           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117729    0.000000       -2.235458        1.000000    0.000000    0.000000    0.502926    8.378142
    0.009804    0.082023   -1.478848   -1.122828    0.000000       -2.242250        1.000000    0.000000    0.000040    0.502926    8.378142
    0.019608    0.163349   -1.386050   -1.138580    0.000000       -2.263148        1.000000    0.084303    0.000635    0.502926    8.378142
    0.029412    0.243260   -1.291479   -1.166282    0.000000       -2.299635        1.000000    0.209848    0.003184    0.502926    8.378142
    0.039216    0.320996   -1.194075   -1.207941    0.000000       -2.353979        1.000000    0.375512    0.009932    0.502926    8.378142
    0.049020    0.395726   -1.092592   -1.266012    0.000000       -2.428903        1.000000    0.579743    0.023830    0.502926    8.378142
    0.058824    0.466512   -0.985586   -1.342717    0.000000       -2.526768        1.000000    0.820506    0.048331    0.502926    8.378142
    0.068627    0.532281   -0.871490   -1.438395    0.000000       -2.647693        1.000000    1.095212    0.087083    0.502926    8.378142
    0.078431    0.591789   -0.748899   -1.547986    0.000000       -2.785654        1.000000    1.400630    0.143491    0.502926    8.378142
    0.088235    0.643643   -0.617244   -1.655008    0.000000       -2.921978        1.000000    1.732809    0.220094    0.502926    8.378142
    0.098039    0.686409   -0.478016   -1.724979    0.000000       -3.018535        1.000000    2.087060    0.317781    0.502926    8.378142
    0.107843    0.718899   -0.336273   -1.707312    0.000000       -3.020418        1.000000    2.458078    0.435050    0.502926    8.378142
    0.117647    0.740610   -0.201169   -1.558868    0.000000       -2.881878        1.000000    2.840301    0.567833    0.502926    8.378142
    0.127451    0.752111   -0.083773   -1.281511    0.000000       -2.606439        1.000000    3.228460    0.710392    0.502926    8.378142
    0.137255    0.755050    0.007350   -0.931519    0.000000       -2.255898        1.000000    3.618136    0.857030    0.502926    8.378142
    0.147059    0.751707    0.069313   -0.582717    0.000000       -1.909829        1.000000    4.006086    1.003512    0.502926    8.378142
    0.156863    0.744410    0.104540   -0.286182    0.000000       -1.622194        1.000000    4.390270    1.147428    0.502926    8.378142
    0.166667    0.735151    0.118296   -0.060897    0.000000       -1.411655        1.000000    4.769676    1.287787    0.502926    8.378142
    0.176471    0.725446    0.116447    0.095115    0.000000       -1.274013        1.000000    5.144073    1.424445    0.502926    8.378142
    0.186275    0.716345    0.104278    0.192461    0.000000       -1.195932        1.000000    5.513774    1.557693    0.502926    8.378142
    0.196078    0.708510    0.086100    0.243404    0.000000       -1.162781        1.000000    5.879430    1.688022    0.502926    8.378142
    0.205882    0.702291    0.065253    0.259173    0.000000       -1.161708        1.000000    6.241877    1.816001    0.502926    8.378142
    0.215686    0.697803    0.044223    0.249341    0.000000       -1.182327        1.000000    6.602008    1.942217    0.502926    8.378142
    0.225490    0.694985    0.024772    0.221933    0.000000       -1.216505        1.000000    6.960685    2.067237    0.502926    8.378142
