           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    5.343298
    0.009804    0.052361   -1.518502   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000006    0.005573    5.343298
    0.019608    0.104580   -1.466208   -0.998265    0.000000       -1.996527        1.000000    0.034422    0.000094    0.005573    5.343298
    0.029412    0.156512   -1.413913   -0.998269    0.000000       -1.996533        1.000000    0.085937    0.000474    0.005573    5.343298
    0.039216    0.208016   -1.361619   -0.998275    0.000000       -1.996541        1.000000    0.154405    0.001490    0.005573    5.343298
    0.049020    0.258952   -1.309323   -0.998284    0.000000       -1.996552        1.000000    0.239638    0.003607    0.005573    5.343298
    0.058824    0.309180   -1.257028   -0.998295    0.000000       -1.996567        1.000000    0.341404    0.007405    0.005573    5.343298
    0.068627    0.358562   -1.204732   -0.998309    0.000000       -1.996585        1.000000    0.459423    0.013557    0.005573    5.343298
    0.078431    0.406964   -1.152434   -0.998328    0.000000       -1.996609        1.000000    0.593374    0.022813    0.005573    5.343298
    0.088235    0.454253   -1.100136   -0.998351    0.000000       -1.996638        1.000000    0.742889    0.035979    0.005573    5.343298
    0.098039    0.500300   -1.047836   -0.998382    0.000000       -1.996676        1.000000    0.907561    0.053895    0.005573    5.343298
    0.107843    0.544979   -0.995535   -0.998420    0.000000       -1.996723        1.000000    1.086939    0.077408    0.005573    5.343298
    0.117647    0.588168   -0.943231   -0.998470    0.000000       -1.996783        1.000000    1.280532    0.107353    0.005573    5.343298
    0.127451    0.629748   -0.890925   -0.998534    0.000000       -1.996860        1.000000    1.487812    0.144523    0.005573    5.343298
    0.137255    0.669606   -0.838614   -0.998618    0.000000       -1.996958        1.000000    1.708210    0.189649    0.005573    5.343298
    0.147059    0.707632   -0.786298   -0.998729    0.000000       -1.997087        1.000000    1.941124    0.243378    0.005573    5.343298
    0.156863    0.743722   -0.733976   -0.998879    0.000000       -1.997258        1.000000    2.185918    0.306248    0.005573    5.343298
    0.166667    0.777778   -0.681644   -0.999082    0.000000       -1.997488        1.000000    2.441921    0.378676    0.005573    5.343298
    0.176471    0.809705   -0.629300   -0.999367    0.000000       -1.997804        1.000000    2.708432    0.460934    0.005573    5.343298
    0.186275    0.839415   -0.576938   -0.999772    0.000000       -1.998249        1.000000    2.984722    0.553148    0.005573    5.343298
    0.196078    0.866827   -0.524550   -1.000368    0.000000       -1.998895        1.000000    3.270035    0.655277    0.005573    5.343298
    0.205882    0.891862   -0.472124   -1.001275    0.000000       -1.999864        1.000000    3.563588    0.767116    0.005573    5.343298
    0.215686    0.914451   -0.419637   -1.002715    0.000000       -2.001387        1.000000    3.864577    0.888293    0.005573    5.343298
    0.225490    0.934528   -0.367052   -1.005132    0.000000       -2.003914        1.000000    4.172173    1.018268    0.005573    5.343298
    0.235294    0.952030   -0.314296   -1.009481    0.000000       -2.008415        1.000000    4.485530    1.156344    0.005573    5.343298
    0.245098    0.966897   -0.261216   -1.018073    0.000000       -2.017225        1.000000    4.803781    1.301673    0.005573    5.343298
    0.254902    0.979063   -0.207452   -1.037360    0.000000       -2.036845        1.000000    5.126036    1.453271    0.005573    5.343298
    0.264706    0.988437   -0.151996   -1.088894    0.000000       -2.088927        1.000000    5.451376    1.610027    0.005573    5.343298
    0.274510    0.994835   -0.091516   -1.250063    0.000000       -2.251049        1.000000    5.778822    1.770709    0.005573    5.343298
