           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   39.749017
    0.009804    0.317637   -0.397769   -3.539182    0.000000       -6.441641        1.000000    0.000000    0.034719    0.910231   39.749017
    0.019608    0.309395    0.154524    0.430384    0.000000       -2.763219        1.000000    0.757564    0.166939    0.910231   39.749017
    0.029412    0.292376   -0.036364    0.113648    0.000000       -3.304340        1.000000    1.473457    0.272598    0.910231   39.749017
    0.039216    0.301795    0.000047   -0.098964    0.000000       -3.412476        1.000000    2.212412    0.381675    0.910231   39.749017
    0.049020    0.299349    0.003636    0.033288    0.000000       -3.307270        1.000000    2.945378    0.492316    0.910231   39.749017
    0.058824    0.299512   -0.001668   -0.005103    0.000000       -3.343862        1.000000    3.678744    0.601958    0.910231   39.749017
    0.068627    0.299689    0.000388   -0.001082    0.000000       -3.337877        1.000000    4.412542    0.711901    0.910231   39.749017
    0.078431    0.299592   -0.000007    0.001015    0.000000       -3.336862        1.000000    5.146102    0.821810    0.910231   39.749017
    0.088235    0.299618   -0.000037   -0.000352    0.000000       -3.337937        1.000000    5.879726    0.931704    0.910231   39.749017
    0.098039    0.299616    0.000017    0.000057    0.000000       -3.337551        1.000000    6.613346    1.041608    0.910231   39.749017
    0.107843    0.299614   -0.000004    0.000010    0.000000       -3.337617        1.000000    7.346961    1.151508    0.910231   39.749017
    0.117647    0.299615    0.000000   -0.000010    0.000000       -3.337626        1.000000    8.080579    1.261410    0.910231   39.749017
    0.127451    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    8.814196    1.371311    0.910231   39.749017
    0.137255    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.547813    1.481212    0.910231   39.749017
    0.147059    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.281430    1.591113    0.910231   39.749017
    0.156863    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.015047    1.701015    0.910231   39.749017
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.748664    1.810916    0.910231   39.749017
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.482281    1.920817    0.910231   39.749017
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.215898    2.030719    0.910231   39.749017
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   13.949515    2.140620    0.910231   39.749017
