           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.380371
    0.009804    0.052724   -1.518286   -0.995479    0.000000       -1.990955        1.000000    0.000000    0.000006    0.018838    5.380371
    0.019608    0.105304   -1.465776   -0.995495    0.000000       -1.990976        1.000000    0.034901    0.000096    0.018838    5.380371
    0.029412    0.157593   -1.413264   -0.995522    0.000000       -1.991012        1.000000    0.087132    0.000486    0.018838    5.380371
    0.039216    0.209447   -1.360750   -0.995562    0.000000       -1.991065        1.000000    0.156549    0.001527    0.018838    5.380371
    0.049020    0.260724   -1.308234   -0.995617    0.000000       -1.991136        1.000000    0.242960    0.003697    0.018838    5.380371
    0.058824    0.311282   -1.255715   -0.995690    0.000000       -1.991230        1.000000    0.346129    0.007590    0.018838    5.380371
    0.068627    0.360982   -1.203191   -0.995783    0.000000       -1.991351        1.000000    0.465769    0.013894    0.018838    5.380371
    0.078431    0.409686   -1.150662   -0.995904    0.000000       -1.991504        1.000000    0.601551    0.023377    0.018838    5.380371
    0.088235    0.457260   -1.098125   -0.996058    0.000000       -1.991697        1.000000    0.753101    0.036865    0.018838    5.380371
    0.098039    0.503573   -1.045579   -0.996255    0.000000       -1.991941        1.000000    0.920000    0.055215    0.018838    5.380371
    0.107843    0.548496   -0.993022   -0.996506    0.000000       -1.992249        1.000000    1.101788    0.079294    0.018838    5.380371
    0.117647    0.591905   -0.940449   -0.996830    0.000000       -1.992640        1.000000    1.297963    0.109951    0.018838    5.380371
    0.127451    0.633680   -0.887857   -0.997250    0.000000       -1.993141        1.000000    1.507984    0.147996    0.018838    5.380371
    0.137255    0.673704   -0.835240   -0.997800    0.000000       -1.993787        1.000000    1.731269    0.194173    0.018838    5.380371
    0.147059    0.711865   -0.782589   -0.998529    0.000000       -1.994632        1.000000    1.967203    0.249135    0.018838    5.380371
    0.156863    0.748057   -0.729893   -0.999509    0.000000       -1.995752        1.000000    2.215132    0.313428    0.018838    5.380371
    0.166667    0.782176   -0.677137   -1.000850    0.000000       -1.997262        1.000000    2.474368    0.387468    0.018838    5.380371
    0.176471    0.814126   -0.624297   -1.002721    0.000000       -1.999342        1.000000    2.744194    0.471525    0.018838    5.380371
    0.186275    0.843812   -0.571338   -1.005396    0.000000       -2.002274        1.000000    3.023859    0.565715    0.018838    5.380371
    0.196078    0.871145   -0.518208   -1.009328    0.000000       -2.006531        1.000000    3.312583    0.669984    0.018838    5.380371
    0.205882    0.896039   -0.464821   -1.015310    0.000000       -2.012925        1.000000    3.609557    0.784109    0.018838    5.380371
    0.215686    0.918407   -0.411034   -1.024787    0.000000       -2.022937        1.000000    3.913945    0.907690    0.018838    5.380371
    0.225490    0.938160   -0.356599   -1.040551    0.000000       -2.039410        1.000000    4.224879    1.040157    0.018838    5.380371
    0.235294    0.955199   -0.301052   -1.068304    0.000000       -2.068123        1.000000    4.541461    1.180771    0.018838    5.380371
    0.245098    0.969393   -0.243480   -1.120107    0.000000       -2.121254        1.000000    4.862747    1.328626    0.018838    5.380371
    0.254902    0.980552   -0.182057   -1.219072    0.000000       -2.222051        1.000000    5.187731    1.482648    0.018838    5.380371
    0.264706    0.988361   -0.113823   -1.370194    0.000000       -2.375423        1.000000    5.515304    1.641549    0.018838    5.380371
    0.274510    0.992429   -0.041193   -1.287221    0.000000       -2.293995        1.000000    5.844225    1.803682    0.018838    5.380371
    0.284314    0.993097    0.009377   -0.571377    0.000000       -1.578284        1.000000    6.173367    1.967050    0.018838    5.380371
    0.294118    0.992118    0.022899   -0.019935    0.000000       -1.027616        1.000000    6.502184    2.130313    0.018838    5.380371
    0.303922    0.990993    0.018264    0.152887    0.000000       -0.856034        1.000000    6.830629    2.293197    0.018838    5.380371
    0.313725    0.990257    0.009570    0.161539    0.000000       -0.848253        1.000000    7.158830    2.455790    0.018838    5.380371
    0.323529    0.989959    0.002157    0.115092    0.000000       -0.895049        1.000000    7.486932    2.618229    0.018838    5.380371
    0.333333    0.989978   -0.002385    0.057376    0.000000       -0.952744        1.000000    7.815041    2.780630    0.018838    5.380371
    0.343137    0.990160   -0.004067    0.009064    0.000000       -1.000866        1.000000    8.143210    2.943066    0.018838    5.380371
    0.352941    0.990371   -0.003683   -0.020130    0.000000       -1.029846        1.000000    8.471448    3.105570    0.018838    5.380371
    0.362745    0.990531   -0.002300   -0.029294    0.000000       -1.038851        1.000000    8.799740    3.268136    0.018838    5.380371
    0.372549    0.990612   -0.000842   -0.024356    0.000000       -1.033832        1.000000    9.128059    3.430743    0.018838    5.380371
    0.382353    0.990628    0.000170   -0.013678    0.000000       -1.023139        1.000000    9.456383    3.593365    0.018838    5.380371
    0.392157    0.990605    0.000617   -0.003758    0.000000       -1.013242        1.000000    9.784699    3.755986    0.018838    5.380371
    0.401961    0.990570    0.000634    0.002419    0.000000       -1.007101        1.000000   10.113003    3.918596    0.018838    5.380371
    0.411765    0.990542    0.000431    0.004683    0.000000       -1.004866        1.000000   10.441299    4.081195    0.018838    5.380371
    0.421569    0.990525    0.000187    0.004264    0.000000       -1.005301        1.000000   10.769589    4.243787    0.018838    5.380371
    0.431373    0.990521    0.000002    0.002647    0.000000       -1.006923        1.000000   11.097877    4.406376    0.018838    5.380371
    0.441176    0.990524   -0.000091    0.000960    0.000000       -1.008607        1.000000   11.426166    4.568964    0.018838    5.380371
    0.450980    0.990529   -0.000108   -0.000207    0.000000       -1.009768        1.000000   11.754457    4.731554    0.018838    5.380371
