           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054365    0.000000       -2.108729        1.000000    0.000000   -0.000000    0.386813    7.180164
    0.009804    0.070329   -1.496533   -1.056202    0.000000       -2.111178        1.000000    0.000000    0.000020    0.386813    7.180164
    0.019608    0.140270   -1.422007   -1.061856    0.000000       -2.118686        1.000000    0.062041    0.000323    0.386813    7.180164
    0.029412    0.209429   -1.346937   -1.071740    0.000000       -2.131733        1.000000    0.154671    0.001626    0.386813    7.180164
    0.039216    0.277409   -1.271004   -1.086541    0.000000       -2.151111        1.000000    0.277368    0.005086    0.386813    7.180164
    0.049020    0.343798   -1.193828   -1.107239    0.000000       -2.177936        1.000000    0.429429    0.012253    0.386813    7.180164
    0.058824    0.408164   -1.114950   -1.135120    0.000000       -2.213661        1.000000    0.609959    0.024997    0.386813    7.180164
    0.068627    0.470051   -1.033812   -1.171764    0.000000       -2.260044        1.000000    0.817861    0.045419    0.386813    7.180164
    0.078431    0.528964   -0.949733   -1.218937    0.000000       -2.319012        1.000000    1.051820    0.075735    0.386813    7.180164
    0.088235    0.584357   -0.861915   -1.278231    0.000000       -2.392250        1.000000    1.310280    0.118148    0.386813    7.180164
    0.098039    0.635620   -0.769475   -1.350187    0.000000       -2.480228        1.000000    1.591412    0.174678    0.386813    7.180164
    0.107843    0.682071   -0.671579   -1.432452    0.000000       -2.580192        1.000000    1.893090    0.246953    0.386813    7.180164
    0.117647    0.722963   -0.567754   -1.516475    0.000000       -2.682663        1.000000    2.212855    0.335946    0.386813    7.180164
    0.127451    0.757526   -0.458475   -1.583149    0.000000       -2.766908        1.000000    2.547906    0.441675    0.386813    7.180164
    0.137255    0.785076   -0.346014   -1.600678    0.000000       -2.798945        1.000000    2.895143    0.562905    0.386813    7.180164
    0.147059    0.805208   -0.235151   -1.532151    0.000000       -2.739888        1.000000    3.251284    0.697048    0.386813    7.180164
    0.156863    0.818010   -0.132837   -1.357175    0.000000       -2.568885        1.000000    3.613088    0.840445    0.386813    7.180164
    0.166667    0.824192   -0.046200   -1.092970    0.000000       -2.304985        1.000000    3.977626    0.989107    0.386813    7.180164
    0.176471    0.824984    0.020109   -0.789175    0.000000       -2.001074        1.000000    4.342514    1.139581    0.386813    7.180164
    0.186275    0.821862    0.065236   -0.498685    0.000000       -1.712846        1.000000    4.706021    1.289462    0.386813    7.180164
    0.196078    0.816253    0.091427   -0.254655    0.000000       -1.474649        1.000000    5.067047    1.437400    0.386813    7.180164
    0.205882    0.809363    0.102444   -0.067956    0.000000       -1.297018        1.000000    5.425026    1.582826    0.386813    7.180164
    0.215686    0.802116    0.102272    0.064436    0.000000       -1.175752        1.000000    5.779799    1.725636    0.386813    7.180164
    0.225490    0.795168    0.094445    0.151149    0.000000       -1.100842        1.000000    6.131500    1.865987    0.386813    7.180164
    0.235294    0.788951    0.081840    0.201698    0.000000       -1.061566        1.000000    6.480450    2.004158    0.386813    7.180164
    0.245098    0.783718    0.066696    0.224590    0.000000       -1.048542        1.000000    6.827087    2.140488    0.386813    7.180164
    0.254902    0.779587    0.050703    0.226880    0.000000       -1.054201        1.000000    7.171896    2.275340    0.386813    7.180164
    0.264706    0.776574    0.035103    0.214283    0.000000       -1.072632        1.000000    7.515372    2.409069    0.386813    7.180164
    0.274510    0.774617    0.020775    0.191431    0.000000       -1.099251        1.000000    7.857983    2.542019    0.386813    7.180164
    0.284314    0.773605    0.008303    0.162112    0.000000       -1.130492        1.000000    8.200146    2.674503    0.386813    7.180164
    0.294118    0.773396   -0.001971    0.129441    0.000000       -1.163555        1.000000    8.542217    2.806795    0.386813    7.180164
    0.303922    0.773828   -0.009903    0.095974    0.000000       -1.196240        1.000000    8.884478    2.939128    0.386813    7.180164
    0.313725    0.774735   -0.015513    0.063774    0.000000       -1.226834        1.000000    9.227142    3.071687    0.386813    7.180164
    0.323529    0.775960   -0.018949    0.034444    0.000000       -1.254050        1.000000    9.570347    3.204606    0.386813    7.180164
    0.333333    0.777358   -0.020457    0.009145    0.000000       -1.276995        1.000000    9.914170    3.337974    0.386813    7.180164
    0.343137    0.778802   -0.020348   -0.011395    0.000000       -1.295152        1.000000   10.258632    3.471831    0.386813    7.180164
    0.352941    0.780193   -0.018972   -0.026853    0.000000       -1.308357        1.000000   10.603709    3.606181    0.386813    7.180164
    0.362745    0.781452   -0.016686   -0.037277    0.000000       -1.316768        1.000000   10.949343    3.740995    0.386813    7.180164
    0.372549    0.782528   -0.013834   -0.043029    0.000000       -1.320815        1.000000   11.295453    3.876219    0.386813    7.180164
    0.382353    0.783393   -0.010724   -0.044712    0.000000       -1.321136        1.000000   11.641945    4.011785    0.386813    7.180164
    0.392157    0.784038   -0.007617   -0.043085    0.000000       -1.318496        1.000000   11.988723    4.147617    0.386813    7.180164
    0.401961    0.784471   -0.004716   -0.038980    0.000000       -1.313711        1.000000   12.335692    4.283639    0.386813    7.180164
