           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.366851
    0.009804    0.052592   -1.518373   -0.996345    0.000000       -1.992689        1.000000    0.000000    0.000006    0.014061    5.366851
    0.019608    0.105040   -1.465948   -0.996355    0.000000       -1.992702        1.000000    0.034726    0.000096    0.014061    5.366851
    0.029412    0.157199   -1.413524   -0.996373    0.000000       -1.992725        1.000000    0.086695    0.000482    0.014061    5.366851
    0.039216    0.208926   -1.361098   -0.996398    0.000000       -1.992758        1.000000    0.155766    0.001513    0.014061    5.366851
    0.049020    0.260079   -1.308670   -0.996433    0.000000       -1.992804        1.000000    0.241747    0.003664    0.014061    5.366851
    0.058824    0.310517   -1.256240   -0.996479    0.000000       -1.992863        1.000000    0.344403    0.007521    0.014061    5.366851
    0.068627    0.360102   -1.203808   -0.996538    0.000000       -1.992940        1.000000    0.463452    0.013768    0.014061    5.366851
    0.078431    0.408697   -1.151372   -0.996615    0.000000       -1.993037        1.000000    0.598566    0.023167    0.014061    5.366851
    0.088235    0.456169   -1.098931   -0.996713    0.000000       -1.993160        1.000000    0.749374    0.036536    0.014061    5.366851
    0.098039    0.502387   -1.046485   -0.996837    0.000000       -1.993314        1.000000    0.915462    0.054724    0.014061    5.366851
    0.107843    0.547224   -0.994031   -0.996997    0.000000       -1.993509        1.000000    1.096372    0.078593    0.014061    5.366851
    0.117647    0.590555   -0.941568   -0.997202    0.000000       -1.993757        1.000000    1.291608    0.108986    0.014061    5.366851
    0.127451    0.632263   -0.889092   -0.997468    0.000000       -1.994074        1.000000    1.500633    0.146707    0.014061    5.366851
    0.137255    0.672231   -0.836601   -0.997816    0.000000       -1.994484        1.000000    1.722870    0.192494    0.014061    5.366851
    0.147059    0.710348   -0.784088   -0.998278    0.000000       -1.995018        1.000000    1.957709    0.247000    0.014061    5.366851
    0.156863    0.746509   -0.731547   -0.998898    0.000000       -1.995727        1.000000    2.204503    0.310768    0.014061    5.366851
    0.166667    0.780613   -0.678967   -0.999745    0.000000       -1.996682        1.000000    2.462572    0.384212    0.014061    5.366851
    0.176471    0.812563   -0.626335   -1.000928    0.000000       -1.997997        1.000000    2.731203    0.467607    0.014061    5.366851
    0.186275    0.842268   -0.573629   -1.002617    0.000000       -1.999850        1.000000    3.009654    0.561071    0.014061    5.366851
    0.196078    0.869643   -0.520814   -1.005102    0.000000       -2.002540        1.000000    3.297156    0.664555    0.014061    5.366851
    0.205882    0.894603   -0.467837   -1.008884    0.000000       -2.006584        1.000000    3.592909    0.777844    0.014061    5.366851
    0.215686    0.917072   -0.414608   -1.014889    0.000000       -2.012929        1.000000    3.896090    0.900549    0.014061    5.366851
