           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007069    0.000000       -2.014137        1.000000    0.000000   -0.000000    0.233742    6.196543
    0.009804    0.060713   -1.509607   -1.007524    0.000000       -2.014744        1.000000    0.000000    0.000011    0.233742    6.196543
    0.019608    0.121198   -1.448362   -1.008919    0.000000       -2.016598        1.000000    0.046262    0.000172    0.233742    6.196543
    0.029412    0.181228   -1.387002   -1.011340    0.000000       -2.019800        1.000000    0.115438    0.000864    0.233742    6.196543
    0.039216    0.240576   -1.325460   -1.014934    0.000000       -2.024521        1.000000    0.207267    0.002708    0.233742    6.196543
    0.049020    0.299015   -1.263659   -1.019917    0.000000       -2.031009        1.000000    0.321403    0.006543    0.233742    6.196543
    0.058824    0.356315   -1.201505   -1.026585    0.000000       -2.039606        1.000000    0.457411    0.013397    0.233742    6.196543
    0.068627    0.412248   -1.138886   -1.035339    0.000000       -2.050765        1.000000    0.614768    0.024450    0.233742    6.196543
    0.078431    0.466580   -1.075658   -1.046710    0.000000       -2.065085        1.000000    0.792865    0.040997    0.233742    6.196543
    0.088235    0.519077   -1.011642   -1.061398    0.000000       -2.083345        1.000000    0.990999    0.064392    0.233742    6.196543
    0.098039    0.569495   -0.946612   -1.080313    0.000000       -2.106549        1.000000    1.208379    0.096008    0.233742    6.196543
    0.107843    0.617581   -0.880274   -1.104621    0.000000       -2.135966        1.000000    1.444114    0.137174    0.233742    6.196543
    0.117647    0.663069   -0.812261   -1.135763    0.000000       -2.173149        1.000000    1.697211    0.189126    0.233742    6.196543
    0.127451    0.705672   -0.742106   -1.175399    0.000000       -2.219859        1.000000    1.966571    0.252938    0.233742    6.196543
    0.137255    0.745075   -0.669244   -1.225137    0.000000       -2.277771        1.000000    2.250970    0.329463    0.233742    6.196543
    0.147059    0.780928   -0.593029   -1.285770    0.000000       -2.347650        1.000000    2.549055    0.419255    0.233742    6.196543
    0.156863    0.812842   -0.512834   -1.355500    0.000000       -2.427488        1.000000    2.859322    0.522479    0.233742    6.196543
    0.166667    0.840398   -0.428302   -1.426471    0.000000       -2.508902        1.000000    3.180107    0.638805    0.233742    6.196543
    0.176471    0.863169   -0.339865   -1.479718    0.000000       -2.571972        1.000000    3.509584    0.767284    0.233742    6.196543
    0.186275    0.880809   -0.249538   -1.482157    0.000000       -2.582311        1.000000    3.845794    0.906255    0.233742    6.196543
    0.196078    0.893180   -0.161605   -1.395219    0.000000       -2.500226        1.000000    4.186727    1.053368    0.233742    6.196543
    0.205882    0.900507   -0.082220   -1.201202    0.000000       -2.307936        1.000000    4.530456    1.205854    0.233742    6.196543
    0.215686    0.903444   -0.017311   -0.926761    0.000000       -2.033471        1.000000    4.875306    1.361028    0.233742    6.196543
    0.225490    0.902968    0.029943   -0.630329    0.000000       -1.737291        1.000000    5.219974    1.516786    0.233742    6.196543
    0.235294    0.900158    0.059917   -0.364591    0.000000       -1.473514        1.000000    5.563570    1.671795    0.233742    6.196543
    0.245098    0.895987    0.075398   -0.155190    0.000000       -1.268107        1.000000    5.905574    1.825387    0.233742    6.196543
    0.254902    0.891226    0.079973   -0.004701    0.000000       -1.123165        1.000000    6.245760    1.977328    0.233742    6.196543
    0.264706    0.886433    0.076991    0.095375    0.000000       -1.029400        1.000000    6.584117    2.127631    0.233742    6.196543
    0.274510    0.881978    0.069179    0.156169    0.000000       -0.974934        1.000000    6.920774    2.276428    0.233742    6.196543
    0.284314    0.878089    0.058607    0.187749    0.000000       -0.949132        1.000000    7.255946    2.423914    0.233742    6.196543
    0.294118    0.874886    0.046795    0.198159    0.000000       -0.943595        1.000000    7.589895    2.570309    0.233742    6.196543
    0.303922    0.872409    0.034833    0.193551    0.000000       -0.952005        1.000000    7.922899    2.715837    0.233742    6.196543
    0.313725    0.870642    0.023487    0.178588    0.000000       -0.969673        1.000000    8.255229    2.860720    0.233742    6.196543
    0.323529    0.869532    0.013272    0.156844    0.000000       -0.993098        1.000000    8.587134    3.005164    0.233742    6.196543
    0.333333    0.869000    0.004511    0.131112    0.000000       -1.019624        1.000000    8.918837    3.149356    0.233742    6.196543
    0.343137    0.868951   -0.002623    0.103610    0.000000       -1.047198        1.000000    9.250521    3.293461    0.233742    6.196543
    0.352941    0.869285   -0.008078    0.076119    0.000000       -1.074214        1.000000    9.582333    3.437613    0.233742    6.196543
    0.362745    0.869900   -0.011901    0.050056    0.000000       -1.099420        1.000000    9.914379    3.581921    0.233742    6.196543
    0.372549    0.870700   -0.014212    0.026517    0.000000       -1.121868        1.000000   10.246730    3.726460    0.233742    6.196543
    0.382353    0.871599   -0.015190    0.006295    0.000000       -1.140889        1.000000   10.579425    3.871282    0.233742    6.196543
    0.392157    0.872523   -0.015054   -0.010114    0.000000       -1.156086        1.000000   10.912473    4.016407    0.233742    6.196543
    0.401961    0.873411   -0.014043   -0.022499    0.000000       -1.167323        1.000000   11.245859    4.161837    0.233742    6.196543
    0.411765    0.874216   -0.012401   -0.030914    0.000000       -1.174707        1.000000   11.579553    4.307553    0.233742    6.196543
    0.421569    0.874909   -0.010361   -0.035640    0.000000       -1.178554        1.000000   11.913511    4.453523    0.233742    6.196543
    0.431373    0.875472   -0.008136   -0.037141    0.000000       -1.179344        1.000000   12.247684    4.599706    0.233742    6.196543
    0.441176    0.875898   -0.005902   -0.036001    0.000000       -1.177667        1.000000   12.582020    4.746057    0.233742    6.196543
    0.450980    0.876191   -0.003802   -0.032865    0.000000       -1.174160        1.000000   12.916467    4.892529    0.233742    6.196543
    0.460784    0.876364   -0.001937   -0.028377    0.000000       -1.169453        1.000000   13.250981    5.039081    0.233742    6.196543
    0.470588    0.876433   -0.000369   -0.023136    0.000000       -1.164125        1.000000   13.585521    5.185673    0.233742    6.196543
    0.480392    0.876416    0.000870   -0.017661    0.000000       -1.158671        1.000000   13.920054    5.332273    0.233742    6.196543
    0.490196    0.876334    0.001780   -0.012369    0.000000       -1.153485        1.000000   14.254556    5.478856    0.233742    6.196543
    0.500000    0.876206    0.002383   -0.007572    0.000000       -1.148853        1.000000   14.589009    5.625403    0.233742    6.196543
    0.509804    0.876050    0.002715   -0.003481    0.000000       -1.144964        1.000000   14.923403    5.771902    0.233742    6.196543
    0.519608    0.875881    0.002822   -0.000212    0.000000       -1.141916        1.000000   15.257732    5.918346    0.233742    6.196543
    0.529412    0.875710    0.002758    0.002188    0.000000       -1.139738        1.000000   15.591996    6.064733    0.233742    6.196543
    0.539216    0.875548    0.002574    0.003734    0.000000       -1.138404        1.000000   15.926198    6.211064    0.233742    6.196543
    0.549020    0.875399    0.002321    0.004480    0.000000       -1.137853        1.000000   16.260343    6.357343    0.233742    6.196543
    0.558824    0.875266    0.002044    0.004502    0.000000       -1.138005        1.000000   16.594438    6.503576    0.233742    6.196543
    0.568627    0.875150    0.001787    0.003887    0.000000       -1.138772        1.000000   16.928488    6.649766    0.233742    6.196543
    0.578431    0.875048    0.001583    0.002717    0.000000       -1.140076        1.000000   17.262500    6.795921    0.233742    6.196543
    0.588235    0.874956    0.001466    0.001060    0.000000       -1.141853        1.000000   17.596476    6.942043    0.233742    6.196543
    0.598039    0.874868    0.001463   -0.001039    0.000000       -1.144068        1.000000   17.930418    7.088135    0.233742    6.196543
    0.607843    0.874775    0.001601   -0.003569    0.000000       -1.146718        1.000000   18.264325    7.234198    0.233742    6.196543
    0.617647    0.874670    0.001906   -0.006557    0.000000       -1.149843        1.000000   18.598192    7.380227    0.233742    6.196543
    0.627451    0.874540    0.002409   -0.010075    0.000000       -1.153530        1.000000   18.932010    7.526218    0.233742    6.196543
    0.637255    0.874373    0.003144   -0.014252    0.000000       -1.157924        1.000000   19.265763    7.672159    0.233742    6.196543
    0.647059    0.874152    0.004157   -0.019274    0.000000       -1.163230        1.000000   19.599432    7.818035    0.233742    6.196543
    0.656863    0.873861    0.005508   -0.025400    0.000000       -1.169730        1.000000   19.932990    7.963826    0.233742    6.196543
    0.666667    0.873475    0.007272   -0.032966    0.000000       -1.177789        1.000000   20.266401    8.109503    0.233742    6.196543
    0.676471    0.872967    0.009551   -0.042401    0.000000       -1.187868        1.000000   20.599618    8.255030    0.233742    6.196543
    0.686275    0.872301    0.012473   -0.054231    0.000000       -1.200535        1.000000   20.932581    8.400359    0.233742    6.196543
    0.696078    0.871435    0.016201   -0.069094    0.000000       -1.216476        1.000000   21.265213    8.545428    0.233742    6.196543
    0.705882    0.870312    0.020944   -0.087734    0.000000       -1.236495        1.000000   21.597416    8.690159    0.233742    6.196543
    0.715686    0.868865    0.026955   -0.110999    0.000000       -1.261508        1.000000   21.929067    8.834448    0.233742    6.196543
    0.725490    0.867006    0.034543   -0.139809    0.000000       -1.292515        1.000000   22.260009    8.978165    0.233742    6.196543
    0.735294    0.864629    0.044073   -0.175103    0.000000       -1.330545        1.000000   22.590043    9.121142    0.233742    6.196543
    0.745098    0.861605    0.055967   -0.217749    0.000000       -1.376556        1.000000   22.918923    9.263165    0.233742    6.196543
    0.754902    0.857776    0.070692   -0.268413    0.000000       -1.431307        1.000000   23.246341    9.403961    0.233742    6.196543
    0.764706    0.852956    0.088748   -0.327399    0.000000       -1.495178        1.000000   23.571920    9.543187    0.233742    6.196543
    0.774510    0.846931    0.110636   -0.394476    0.000000       -1.567992        1.000000   23.895199    9.680414    0.233742    6.196543
    0.784314    0.839456    0.136824   -0.468748    0.000000       -1.648862        1.000000   24.215624    9.815114    0.233742    6.196543
    0.794118    0.830266    0.167703   -0.548596    0.000000       -1.736132        1.000000   24.532542    9.946652    0.233742    6.196543
    0.803922    0.819080    0.203546   -0.631771    0.000000       -1.827449        1.000000   24.845190   10.074281    0.233742    6.196543
