           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   46.832793
    0.009804    0.314794   -0.066794   -2.663361    0.000000       -5.832960        1.000000    0.000000    0.055865    0.924039   46.832793
    0.019608    0.266632    0.024135    0.615485    0.000000       -3.133916        1.000000    0.769204    0.177618    0.924039   46.832793
    0.029412    0.277408   -0.008500   -0.149011    0.000000       -3.753685        1.000000    1.569495    0.283859    0.924039   46.832793
    0.039216    0.275256    0.002563    0.034766    0.000000       -3.598197        1.000000    2.363580    0.394234    0.924039   46.832793
    0.049020    0.275675   -0.000729   -0.008005    0.000000       -3.635465        1.000000    3.158873    0.503609    0.924039   46.832793
    0.058824    0.275600    0.000198    0.001805    0.000000       -3.626647        1.000000    3.953949    0.613224    0.924039   46.832793
    0.068627    0.275612   -0.000052   -0.000399    0.000000       -3.628693        1.000000    4.749059    0.722783    0.924039   46.832793
    0.078431    0.275610    0.000013    0.000086    0.000000       -3.628227        1.000000    5.544165    0.832355    0.924039   46.832793
    0.088235    0.275610   -0.000003   -0.000018    0.000000       -3.628331        1.000000    6.339271    0.941925    0.924039   46.832793
    0.098039    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.134377    1.051494    0.924039   46.832793
    0.107843    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    7.929483    1.161064    0.924039   46.832793
    0.117647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.724589    1.270634    0.924039   46.832793
    0.127451    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.519695    1.380203    0.924039   46.832793
    0.137255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.314801    1.489773    0.924039   46.832793
    0.147059    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.109907    1.599343    0.924039   46.832793
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.905013    1.708913    0.924039   46.832793
    0.166667    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.700119    1.818482    0.924039   46.832793
    0.176471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.495225    1.928052    0.924039   46.832793
    0.186275    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.290331    2.037622    0.924039   46.832793
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.085438    2.147191    0.924039   46.832793
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   15.880544    2.256761    0.924039   46.832793
    0.215686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.675650    2.366331    0.924039   46.832793
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.470756    2.475900    0.924039   46.832793
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.265862    2.585470    0.924039   46.832793
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.060968    2.695040    0.924039   46.832793
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   19.856074    2.804609    0.924039   46.832793
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   20.651180    2.914179    0.924039   46.832793
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.446286    3.023749    0.924039   46.832793
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   22.241392    3.133318    0.924039   46.832793
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.036498    3.242888    0.924039   46.832793
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.831604    3.352458    0.924039   46.832793
    0.313725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.626711    3.462027    0.924039   46.832793
