           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   15.637355
    0.009804    0.151996   -1.341966   -1.558470    0.000000       -3.050862        1.000000    0.000000    0.000632    0.761314   15.637355
    0.019608    0.295367   -1.083035   -1.848597    0.000000       -3.435262        1.000000    0.284515    0.009973    0.761314   15.637355
    0.029412    0.417896   -0.770079   -2.227303    0.000000       -3.945090        1.000000    0.687057    0.048104    0.761314   15.637355
    0.039216    0.503208   -0.415006   -2.309368    0.000000       -4.127928        1.000000    1.171777    0.134591    0.761314   15.637355
    0.049020    0.540833   -0.098592   -1.709574    0.000000       -3.549596        1.000000    1.692738    0.263349    0.761314   15.637355
    0.058824    0.539499    0.091889   -0.776357    0.000000       -2.622107        1.000000    2.212416    0.404926    0.761314   15.637355
    0.068627    0.519510    0.151203   -0.055494    0.000000       -1.958421        1.000000    2.712839    0.539187    0.761314   15.637355
    0.078431    0.497524    0.127263    0.312141    0.000000       -1.681556        1.000000    3.192084    0.662305    0.761314   15.637355
    0.088235    0.482266    0.070058    0.395782    0.000000       -1.672674        1.000000    3.656631    0.776966    0.761314   15.637355
    0.098039    0.475948    0.014723    0.306851    0.000000       -1.793991        1.000000    4.115093    0.887087    0.761314   15.637355
    0.107843    0.476716   -0.020781    0.153442    0.000000       -1.943791        1.000000    4.574293    0.996150    0.761314   15.637355
    0.117647    0.481125   -0.033224    0.016200    0.000000       -2.061116        1.000000    5.037741    1.106500    0.761314   15.637355
    0.127451    0.486028   -0.028686   -0.064840    0.000000       -2.121486        1.000000    5.505912    1.219099    0.761314   15.637355
    0.137255    0.489527   -0.016406   -0.086687    0.000000       -2.129202        1.000000    5.977453    1.333736    0.761314   15.637355
    0.147059    0.491067   -0.004156   -0.068579    0.000000       -2.104945        1.000000    6.450477    1.449583    0.761314   15.637355
    0.156863    0.491024    0.003851   -0.035178    0.000000       -2.071724        1.000000    6.923460    1.565764    0.761314   15.637355
    0.166667    0.490147    0.006819   -0.005137    0.000000       -2.045295        1.000000    7.395599    1.681696    0.761314   15.637355
    0.176471    0.489124    0.006062    0.012752    0.000000       -2.031680        1.000000    7.866752    1.797156    0.761314   15.637355
    0.186275    0.488376    0.003564    0.017980    0.000000       -2.029608        1.000000    8.337185    1.912189    0.761314   15.637355
    0.196078    0.488034    0.000990    0.014608    0.000000       -2.034428        1.000000    8.807288    2.026967    0.761314   15.637355
    0.205882    0.488028   -0.000740    0.007762    0.000000       -2.041298        1.000000    9.277386    2.141669    0.761314   15.637355
    0.215686    0.488206   -0.001418    0.001396    0.000000       -2.046916        1.000000    9.747655    2.256417    0.761314   15.637355
    0.225490    0.488422   -0.001296   -0.002519    0.000000       -2.049927        1.000000   10.218132    2.371262    0.761314   15.637355
    0.235294    0.488584   -0.000784   -0.003763    0.000000       -2.050494        1.000000   10.688765    2.486199    0.761314   15.637355
    0.245098    0.488661   -0.000238   -0.003138    0.000000       -2.049546        1.000000   11.159472    2.601192    0.761314   15.637355
    0.254902    0.488666    0.000138   -0.001720    0.000000       -2.048108        1.000000   11.630183    2.716204    0.761314   15.637355
    0.264706    0.488630    0.000293   -0.000364    0.000000       -2.046901        1.000000   12.100861    2.831207    0.761314   15.637355
    0.274510    0.488585    0.000276    0.000492    0.000000       -2.046235        1.000000   12.571494    2.946190    0.761314   15.637355
    0.284314    0.488550    0.000172    0.000784    0.000000       -2.046089        1.000000   13.042094    3.061153    0.761314   15.637355
    0.294118    0.488533    0.000056    0.000671    0.000000       -2.046274        1.000000   13.512678    3.176104    0.761314   15.637355
    0.303922    0.488531   -0.000025    0.000380    0.000000       -2.046574        1.000000   13.983260    3.291051    0.761314   15.637355
    0.313725    0.488538   -0.000061    0.000091    0.000000       -2.046832        1.000000   14.453848    3.405999    0.761314   15.637355
    0.323529    0.488548   -0.000059   -0.000095    0.000000       -2.046979        1.000000   14.924446    3.520952    0.761314   15.637355
    0.333333    0.488555   -0.000037   -0.000163    0.000000       -2.047015        1.000000   15.395051    3.635908    0.761314   15.637355
    0.343137    0.488559   -0.000013   -0.000144    0.000000       -2.046979        1.000000   15.865660    3.750868    0.761314   15.637355
    0.352941    0.488559    0.000004   -0.000084    0.000000       -2.046917        1.000000   16.336269    3.865828    0.761314   15.637355
    0.362745    0.488558    0.000012   -0.000022    0.000000       -2.046862        1.000000   16.806877    3.980788    0.761314   15.637355
    0.372549    0.488556    0.000012    0.000018    0.000000       -2.046830        1.000000   17.277483    4.095747    0.761314   15.637355
    0.382353    0.488554    0.000008    0.000034    0.000000       -2.046821        1.000000   17.748088    4.210705    0.761314   15.637355
    0.392157    0.488554    0.000003    0.000031    0.000000       -2.046828        1.000000   18.218691    4.325663    0.761314   15.637355
    0.401961    0.488553   -0.000001    0.000018    0.000000       -2.046840        1.000000   18.689295    4.440621    0.761314   15.637355
    0.411765    0.488554   -0.000003    0.000005    0.000000       -2.046852        1.000000   19.159898    4.555578    0.761314   15.637355
    0.421569    0.488554   -0.000003   -0.000003    0.000000       -2.046859        1.000000   19.630502    4.670536    0.761314   15.637355
    0.431373    0.488555   -0.000002   -0.000007    0.000000       -2.046861        1.000000   20.101107    4.785494    0.761314   15.637355
    0.441176    0.488555   -0.000001   -0.000007    0.000000       -2.046860        1.000000   20.571712    4.900452    0.761314   15.637355
    0.450980    0.488555    0.000000   -0.000004    0.000000       -2.046858        1.000000   21.042316    5.015410    0.761314   15.637355
    0.460784    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.512921    5.130368    0.761314   15.637355
    0.470588    0.488555    0.000001    0.000001    0.000000       -2.046853        1.000000   21.983525    5.245326    0.761314   15.637355
    0.480392    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.454130    5.360284    0.761314   15.637355
    0.490196    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.924734    5.475242    0.761314   15.637355
    0.500000    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.395339    5.590200    0.761314   15.637355
    0.509804    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   23.865943    5.705158    0.761314   15.637355
    0.519608    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.336548    5.820116    0.761314   15.637355
    0.529412    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.807152    5.935074    0.761314   15.637355
    0.539216    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.277757    6.050032    0.761314   15.637355
    0.549020    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.748361    6.164990    0.761314   15.637355
    0.558824    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.218965    6.279948    0.761314   15.637355
    0.568627    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   26.689570    6.394906    0.761314   15.637355
    0.578431    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.160174    6.509864    0.761314   15.637355
    0.588235    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.630779    6.624822    0.761314   15.637355
    0.598039    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   28.101383    6.739780    0.761314   15.637355
    0.607843    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.571988    6.854737    0.761314   15.637355
    0.617647    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.042592    6.969695    0.761314   15.637355
    0.627451    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.513197    7.084653    0.761314   15.637355
    0.637255    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.983801    7.199611    0.761314   15.637355
    0.647059    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   30.454406    7.314569    0.761314   15.637355
    0.656863    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   30.925010    7.429527    0.761314   15.637355
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   31.395615    7.544485    0.761314   15.637355
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   31.866219    7.659443    0.761314   15.637355
    0.686275    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   32.336824    7.774401    0.761314   15.637355
    0.696078    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   32.807428    7.889359    0.761314   15.637355
    0.705882    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   33.278032    8.004317    0.761314   15.637355
    0.715686    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   33.748637    8.119275    0.761314   15.637355
    0.725490    0.488554    0.000000   -0.000000    0.000000       -2.046855        1.000000   34.219241    8.234233    0.761314   15.637355
    0.735294    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   34.689846    8.349191    0.761314   15.637355
    0.745098    0.488554    0.000000   -0.000002    0.000000       -2.046856        1.000000   35.160450    8.464149    0.761314   15.637355
    0.754902    0.488554    0.000001   -0.000003    0.000000       -2.046858        1.000000   35.631054    8.579107    0.761314   15.637355
    0.764706    0.488554    0.000001   -0.000005    0.000000       -2.046861        1.000000   36.101659    8.694065    0.761314   15.637355
    0.774510    0.488554    0.000003   -0.000010    0.000000       -2.046867        1.000000   36.572262    8.809023    0.761314   15.637355
    0.784314    0.488553    0.000005   -0.000019    0.000000       -2.046878        1.000000   37.042866    8.923980    0.761314   15.637355
    0.794118    0.488552    0.000009   -0.000035    0.000000       -2.046898        1.000000   37.513468    9.038937    0.761314   15.637355
    0.803922    0.488551    0.000016   -0.000064    0.000000       -2.046935        1.000000   37.984069    9.153894    0.761314   15.637355
    0.813725    0.488547    0.000030   -0.000119    0.000000       -2.047005        1.000000   38.454666    9.268849    0.761314   15.637355
