           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   26.219397
    0.009804    0.245948   -1.034548   -2.526661    0.000000       -4.603991        1.000000    0.000000    0.006313    0.862229   26.219397
    0.019608    0.402414   -0.297793   -2.751679    0.000000       -5.127310        1.000000    0.649943    0.080769    0.862229   26.219397
    0.029412    0.410082    0.140135   -0.581535    0.000000       -2.996165        1.000000    1.312271    0.219086    0.862229   26.219397
    0.039216    0.371817    0.112315    0.508643    0.000000       -2.163907        1.000000    1.912797    0.340752    0.862229   26.219397
    0.049020    0.359694   -0.008505    0.311455    0.000000       -2.468588        1.000000    2.493742    0.447044    0.862229   26.219397
    0.058824    0.367431   -0.035528   -0.058337    0.000000       -2.778218        1.000000    3.087184    0.553412    0.862229   26.219397
    0.068627    0.373291   -0.008185   -0.106873    0.000000       -2.785660        1.000000    3.690090    0.664518    0.862229   26.219397
    0.078431    0.372840    0.007602   -0.014923    0.000000       -2.696958        1.000000    4.292269    0.777115    0.862229   26.219397
    0.088235    0.371059    0.004527    0.025774    0.000000       -2.669187        1.000000    4.891571    0.888791    0.862229   26.219397
    0.098039    0.370668   -0.000835    0.011775    0.000000       -2.686059        1.000000    5.490240    0.999792    0.862229   26.219397
    0.107843    0.371059   -0.001531   -0.003875    0.000000       -2.698860        1.000000    6.089542    1.110854    0.862229   26.219397
    0.117647    0.371285   -0.000212   -0.004478    0.000000       -2.697825        1.000000    6.689209    1.222128    0.862229   26.219397
    0.127451    0.371240    0.000372   -0.000212    0.000000       -2.693885        1.000000    7.288803    1.333446    0.862229   26.219397
    0.137255    0.371163    0.000169    0.001208    0.000000       -2.693025        1.000000    7.888273    1.444716    0.862229   26.219397
    0.147059    0.371153   -0.000056    0.000414    0.000000       -2.693891        1.000000    8.487726    1.555961    0.862229   26.219397
    0.156863    0.371172   -0.000064   -0.000221    0.000000       -2.694389        1.000000    9.087211    1.667211    0.862229   26.219397
    0.166667    0.371181   -0.000003   -0.000182    0.000000       -2.694289        1.000000    9.686709    1.778471    0.862229   26.219397
    0.176471    0.371178    0.000017    0.000009    0.000000       -2.694118        1.000000   10.286202    1.889731    0.862229   26.219397
    0.186275    0.371174    0.000006    0.000054    0.000000       -2.694097        1.000000   10.885690    2.000989    0.862229   26.219397
    0.196078    0.371174   -0.000003    0.000013    0.000000       -2.694139        1.000000   11.485177    2.112246    0.862229   26.219397
    0.205882    0.371175   -0.000003   -0.000012    0.000000       -2.694157        1.000000   12.084667    2.223504    0.862229   26.219397
    0.215686    0.371175    0.000000   -0.000007    0.000000       -2.694151        1.000000   12.684156    2.334762    0.862229   26.219397
    0.225490    0.371175    0.000001    0.000001    0.000000       -2.694143        1.000000   13.283646    2.446019    0.862229   26.219397
    0.235294    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   13.883135    2.557277    0.862229   26.219397
    0.245098    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.482624    2.668535    0.862229   26.219397
    0.254902    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.082113    2.779793    0.862229   26.219397
    0.264706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.681602    2.891051    0.862229   26.219397
    0.274510    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.281092    3.002308    0.862229   26.219397
    0.284314    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.880581    3.113566    0.862229   26.219397
    0.294118    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.480070    3.224824    0.862229   26.219397
    0.303922    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.079559    3.336082    0.862229   26.219397
    0.313725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.679049    3.447339    0.862229   26.219397
    0.323529    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.278538    3.558597    0.862229   26.219397
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.878027    3.669855    0.862229   26.219397
    0.343137    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.477516    3.781113    0.862229   26.219397
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.077005    3.892371    0.862229   26.219397
    0.362745    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.676495    4.003628    0.862229   26.219397
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.275984    4.114886    0.862229   26.219397
    0.382353    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.875473    4.226144    0.862229   26.219397
    0.392157    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.474962    4.337402    0.862229   26.219397
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.074452    4.448659    0.862229   26.219397
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.673941    4.559917    0.862229   26.219397
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.273430    4.671175    0.862229   26.219397
    0.431373    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.872919    4.782433    0.862229   26.219397
    0.441176    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.472409    4.893691    0.862229   26.219397
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   27.071898    5.004948    0.862229   26.219397
    0.460784    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.671387    5.116206    0.862229   26.219397
