           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.343090
    0.009804    0.052359   -1.518503   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.343090
    0.019608    0.104576   -1.466210   -0.998285    0.000000       -1.996567        1.000000    0.034419    0.000094    0.005497    5.343090
    0.029412    0.156506   -1.413916   -0.998289    0.000000       -1.996573        1.000000    0.085931    0.000474    0.005497    5.343090
    0.039216    0.208008   -1.361623   -0.998295    0.000000       -1.996581        1.000000    0.154393    0.001489    0.005497    5.343090
    0.049020    0.258942   -1.309328   -0.998303    0.000000       -1.996592        1.000000    0.239620    0.003607    0.005497    5.343090
    0.058824    0.309168   -1.257034   -0.998314    0.000000       -1.996606        1.000000    0.341377    0.007404    0.005497    5.343090
    0.068627    0.358548   -1.204738   -0.998328    0.000000       -1.996624        1.000000    0.459388    0.013555    0.005497    5.343090
    0.078431    0.406948   -1.152442   -0.998346    0.000000       -1.996647        1.000000    0.593328    0.022810    0.005497    5.343090
    0.088235    0.454236   -1.100145   -0.998370    0.000000       -1.996676        1.000000    0.742832    0.035974    0.005497    5.343090
    0.098039    0.500281   -1.047847   -0.998399    0.000000       -1.996713        1.000000    0.907492    0.053888    0.005497    5.343090
    0.107843    0.544959   -0.995546   -0.998437    0.000000       -1.996759        1.000000    1.086856    0.077398    0.005497    5.343090
    0.117647    0.588146   -0.943244   -0.998486    0.000000       -1.996818        1.000000    1.280435    0.107339    0.005497    5.343090
    0.127451    0.629725   -0.890938   -0.998548    0.000000       -1.996893        1.000000    1.487698    0.144504    0.005497    5.343090
    0.137255    0.669582   -0.838629   -0.998631    0.000000       -1.996990        1.000000    1.708080    0.189625    0.005497    5.343090
    0.147059    0.707607   -0.786315   -0.998740    0.000000       -1.997116        1.000000    1.940978    0.243347    0.005497    5.343090
    0.156863    0.743697   -0.733994   -0.998886    0.000000       -1.997283        1.000000    2.185753    0.306209    0.005497    5.343090
    0.166667    0.777752   -0.681664   -0.999086    0.000000       -1.997508        1.000000    2.441738    0.378628    0.005497    5.343090
    0.176471    0.809679   -0.629322   -0.999364    0.000000       -1.997818        1.000000    2.708230    0.460877    0.005497    5.343090
    0.186275    0.839389   -0.576962   -0.999761    0.000000       -1.998254        1.000000    2.984501    0.553079    0.005497    5.343090
    0.196078    0.866800   -0.524577   -1.000344    0.000000       -1.998886        1.000000    3.269794    0.655196    0.005497    5.343090
    0.205882    0.891836   -0.472154   -1.001232    0.000000       -1.999835        1.000000    3.563327    0.767023    0.005497    5.343090
    0.215686    0.914426   -0.419673   -1.002643    0.000000       -2.001327        1.000000    3.864296    0.888186    0.005497    5.343090
    0.225490    0.934503   -0.367095   -1.005009    0.000000       -2.003801        1.000000    4.171872    1.018147    0.005497    5.343090
    0.235294    0.952007   -0.314349   -1.009268    0.000000       -2.008208        1.000000    4.485210    1.156209    0.005497    5.343090
    0.245098    0.966877   -0.261286   -1.017683    0.000000       -2.016837        1.000000    4.803441    1.301523    0.005497    5.343090
    0.254902    0.979047   -0.207554   -1.036579    0.000000       -2.036059        1.000000    5.125678    1.453106    0.005497    5.343090
    0.264706    0.988428   -0.152163   -1.087135    0.000000       -2.087153        1.000000    5.451003    1.609848    0.005497    5.343090
    0.274510    0.994837   -0.091827   -1.246336    0.000000       -2.247291        1.000000    5.778437    1.770518    0.005497    5.343090
