           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.341038
    0.009804    0.052339   -1.518513   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000006    0.004746    5.341038
    0.019608    0.104535   -1.466229   -0.998487    0.000000       -1.996972        1.000000    0.034393    0.000094    0.004746    5.341038
    0.029412    0.156446   -1.413945   -0.998490    0.000000       -1.996977        1.000000    0.085865    0.000474    0.004746    5.341038
    0.039216    0.207929   -1.361661   -0.998495    0.000000       -1.996983        1.000000    0.154275    0.001487    0.004746    5.341038
    0.049020    0.258844   -1.309376   -0.998502    0.000000       -1.996992        1.000000    0.239436    0.003602    0.004746    5.341038
    0.058824    0.309051   -1.257091   -0.998511    0.000000       -1.997003        1.000000    0.341116    0.007394    0.004746    5.341038
    0.068627    0.358414   -1.204806   -0.998522    0.000000       -1.997018        1.000000    0.459037    0.013537    0.004746    5.341038
    0.078431    0.406797   -1.152520   -0.998536    0.000000       -1.997036        1.000000    0.592876    0.022780    0.004746    5.341038
    0.088235    0.454068   -1.100233   -0.998555    0.000000       -1.997059        1.000000    0.742267    0.035927    0.004746    5.341038
    0.098039    0.500098   -1.047945   -0.998579    0.000000       -1.997089        1.000000    0.906803    0.053818    0.004746    5.341038
    0.107843    0.544761   -0.995655   -0.998609    0.000000       -1.997126        1.000000    1.086033    0.077298    0.004746    5.341038
    0.117647    0.587935   -0.943364   -0.998648    0.000000       -1.997173        1.000000    1.279468    0.107200    0.004746    5.341038
    0.127451    0.629502   -0.891070   -0.998698    0.000000       -1.997233        1.000000    1.486579    0.144319    0.004746    5.341038
    0.137255    0.669348   -0.838774   -0.998764    0.000000       -1.997310        1.000000    1.706800    0.189383    0.004746    5.341038
    0.147059    0.707365   -0.786473   -0.998851    0.000000       -1.997411        1.000000    1.939528    0.243039    0.004746    5.341038
    0.156863    0.743447   -0.734168   -0.998968    0.000000       -1.997545        1.000000    2.184127    0.305825    0.004746    5.341038
    0.166667    0.777496   -0.681854   -0.999127    0.000000       -1.997725        1.000000    2.439929    0.378156    0.004746    5.341038
