           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.338556
    0.009804    0.052315   -1.518523   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.338556
    0.019608    0.104487   -1.466251   -0.998742    0.000000       -1.997484        1.000000    0.034361    0.000094    0.003833    5.338556
    0.029412    0.156374   -1.413978   -0.998745    0.000000       -1.997487        1.000000    0.085785    0.000473    0.003833    5.338556
    0.039216    0.207833   -1.361704   -0.998748    0.000000       -1.997491        1.000000    0.154132    0.001485    0.003833    5.338556
    0.049020    0.258725   -1.309431   -0.998753    0.000000       -1.997498        1.000000    0.239215    0.003596    0.003833    5.338556
    0.058824    0.308909   -1.257157   -0.998759    0.000000       -1.997506        1.000000    0.340801    0.007382    0.003833    5.338556
    0.068627    0.358250   -1.204883   -0.998768    0.000000       -1.997516        1.000000    0.458613    0.013516    0.003833    5.338556
    0.078431    0.406613   -1.152609   -0.998778    0.000000       -1.997530        1.000000    0.592329    0.022744    0.003833    5.338556
    0.088235    0.453864   -1.100334   -0.998792    0.000000       -1.997547        1.000000    0.741584    0.035871    0.003833    5.338556
    0.098039    0.499875   -1.048058   -0.998809    0.000000       -1.997568        1.000000    0.905970    0.053733    0.003833    5.338556
    0.107843    0.544521   -0.995781   -0.998831    0.000000       -1.997595        1.000000    1.085038    0.077177    0.003833    5.338556
    0.117647    0.587679   -0.943502   -0.998859    0.000000       -1.997629        1.000000    1.278299    0.107034    0.003833    5.338556
    0.127451    0.629231   -0.891222   -0.998895    0.000000       -1.997672        1.000000    1.485224    0.144096    0.003833    5.338556
    0.137255    0.669064   -0.838940   -0.998943    0.000000       -1.997728        1.000000    1.705249    0.189093    0.003833    5.338556
    0.147059    0.707069   -0.786655   -0.999006    0.000000       -1.997801        1.000000    1.937772    0.242668    0.003833    5.338556
    0.156863    0.743142   -0.734366   -0.999090    0.000000       -1.997898        1.000000    2.182157    0.305362    0.003833    5.338556
    0.166667    0.777183   -0.682072   -0.999206    0.000000       -1.998028        1.000000    2.437737    0.377587    0.003833    5.338556
    0.176471    0.809101   -0.629771   -0.999366    0.000000       -1.998207        1.000000    2.703813    0.459621    0.003833    5.338556
    0.186275    0.838806   -0.577460   -0.999596    0.000000       -1.998459        1.000000    2.979658    0.551585    0.003833    5.338556
    0.196078    0.866218   -0.525134   -0.999933    0.000000       -1.998824        1.000000    3.264518    0.653443    0.003833    5.338556
    0.205882    0.891260   -0.472786   -1.000445    0.000000       -1.999372        1.000000    3.557612    0.764992    0.003833    5.338556
    0.215686    0.913862   -0.420405   -1.001259    0.000000       -2.000232        1.000000    3.858139    0.885860    0.003833    5.338556
    0.225490    0.933961   -0.367968   -1.002624    0.000000       -2.001660        1.000000    4.165277    1.015512    0.003833    5.338556
    0.235294    0.951498   -0.315434   -1.005082    0.000000       -2.004203        1.000000    4.478181    1.153255    0.003833    5.338556
    0.245098    0.966417   -0.262717   -1.009945    0.000000       -2.009190        1.000000    4.795991    1.298246    0.003833    5.338556
    0.254902    0.978664   -0.209612   -1.020933    0.000000       -2.020368        1.000000    5.117829    1.449507    0.003833    5.338556
    0.264706    0.988172   -0.155534   -1.051054    0.000000       -2.050807        1.000000    5.442794    1.605938    0.003833    5.338556
    0.274510    0.994821   -0.098337   -1.158820    0.000000       -2.159170        1.000000    5.769945    1.766331    0.003833    5.338556
    0.284314    0.998255   -0.030583   -1.387745    0.000000       -2.389025        1.000000    6.098225    1.929335    0.003833    5.338556
    0.294118    0.998453    0.010136   -0.085466    0.000000       -1.086964        1.000000    6.426571    2.093267    0.003833    5.338556
    0.303922    0.998025    0.004364    0.159924    0.000000       -0.842045        1.000000    6.754775    2.257100    0.003833    5.338556
    0.313725    0.997971   -0.001273    0.048074    0.000000       -0.953959        1.000000    7.082962    2.420861    0.003833    5.338556
    0.323529    0.998060   -0.001484   -0.024725    0.000000       -1.026668        1.000000    7.411179    2.584636    0.003833    5.338556
    0.333333    0.998100   -0.000124   -0.019009    0.000000       -1.020912        1.000000    7.739408    2.748434    0.003833    5.338556
    0.343137    0.998091    0.000297    0.000775    0.000000       -1.001138        1.000000    8.067634    2.912236    0.003833    5.338556
    0.352941    0.998080    0.000101    0.004362    0.000000       -0.997562        1.000000    8.395857    3.076034    0.003833    5.338556
