           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.392228
    0.009804    0.052841   -1.518205   -0.994821    0.000000       -1.989638        1.000000    0.000000    0.000006    0.022977    5.392228
    0.019608    0.105535   -1.465614   -0.994843    0.000000       -1.989666        1.000000    0.035055    0.000097    0.022977    5.392228
    0.029412    0.157938   -1.413020   -0.994880    0.000000       -1.989715        1.000000    0.087515    0.000490    0.022977    5.392228
    0.039216    0.209904   -1.360425   -0.994934    0.000000       -1.989787        1.000000    0.157237    0.001539    0.022977    5.392228
    0.049020    0.261289   -1.307826   -0.995009    0.000000       -1.989885        1.000000    0.244027    0.003727    0.022977    5.392228
    0.058824    0.311952   -1.255222   -0.995108    0.000000       -1.990013        1.000000    0.347645    0.007651    0.022977    5.392228
    0.068627    0.361752   -1.202612   -0.995236    0.000000       -1.990178        1.000000    0.467804    0.014006    0.022977    5.392228
    0.078431    0.410550   -1.149995   -0.995401    0.000000       -1.990387        1.000000    0.604173    0.023565    0.022977    5.392228
    0.088235    0.458213   -1.097368   -0.995611    0.000000       -1.990651        1.000000    0.756373    0.037159    0.022977    5.392228
    0.098039    0.504608   -1.044728   -0.995880    0.000000       -1.990984        1.000000    0.923984    0.055653    0.022977    5.392228
    0.107843    0.549605   -0.992072   -0.996224    0.000000       -1.991405        1.000000    1.106541    0.079919    0.022977    5.392228
    0.117647    0.593080   -0.939396   -0.996667    0.000000       -1.991940        1.000000    1.303539    0.110812    0.022977    5.392228
    0.127451    0.634910   -0.886692   -0.997242    0.000000       -1.992624        1.000000    1.514431    0.149146    0.022977    5.392228
    0.137255    0.674980   -0.833954   -0.997994    0.000000       -1.993509        1.000000    1.738633    0.195668    0.022977    5.392228
    0.147059    0.713177   -0.781170   -0.998993    0.000000       -1.994665        1.000000    1.975522    0.251035    0.022977    5.392228
    0.156863    0.749391   -0.728325   -1.000335    0.000000       -1.996198        1.000000    2.224440    0.315794    0.022977    5.392228
    0.166667    0.783519   -0.675396   -1.002172    0.000000       -1.998268        1.000000    2.484694    0.390361    0.022977    5.392228
    0.176471    0.815461   -0.622352   -1.004736    0.000000       -2.001117        1.000000    2.755558    0.475005    0.022977    5.392228
    0.186275    0.845123   -0.569146   -1.008402    0.000000       -2.005134        1.000000    3.036274    0.569837    0.022977    5.392228
    0.196078    0.872410   -0.515704   -1.013788    0.000000       -2.010964        1.000000    3.326054    0.674799    0.022977    5.392228
    0.205882    0.897233   -0.461909   -1.021973    0.000000       -2.019711        1.000000    3.624079    0.789659    0.022977    5.392228
    0.215686    0.919498   -0.407568   -1.034903    0.000000       -2.033369        1.000000    3.929500    0.914009    0.022977    5.392228
    0.225490    0.939107   -0.352342   -1.056277    0.000000       -2.055702        1.000000    4.241434    1.047265    0.022977    5.392228
    0.235294    0.955942   -0.295615   -1.093382    0.000000       -2.094095        1.000000    4.558960    1.188671    0.022977    5.392228
    0.245098    0.969847   -0.236219   -1.160327    0.000000       -2.162784        1.000000    4.881105    1.337295    0.022977    5.392228
    0.254902    0.980588   -0.172045   -1.276770    0.000000       -2.281510        1.000000    5.206818    1.492016    0.022977    5.392228
