           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002634    0.000000       -2.005268        1.000000    0.000000   -0.000000    0.210247    6.082715
    0.009804    0.059599   -1.510998   -1.002991    0.000000       -2.005744        1.000000    0.000000    0.000010    0.210247    6.082715
    0.019608    0.118985   -1.451156   -1.004083    0.000000       -2.007195        1.000000    0.044583    0.000159    0.210247    6.082715
    0.029412    0.177944   -1.391226   -1.005977    0.000000       -2.009701        1.000000    0.111258    0.000799    0.210247    6.082715
    0.039216    0.236265   -1.331156   -1.008786    0.000000       -2.013391        1.000000    0.199785    0.002505    0.210247    6.082715
    0.049020    0.293734   -1.270888   -1.012674    0.000000       -2.018458        1.000000    0.309845    0.006054    0.210247    6.082715
    0.058824    0.350139   -1.210350   -1.017871    0.000000       -2.025162        1.000000    0.441041    0.012400    0.210247    6.082715
    0.068627    0.405268   -1.149455   -1.024683    0.000000       -2.033855        1.000000    0.592892    0.022642    0.210247    6.082715
    0.078431    0.458906   -1.088096   -1.033524    0.000000       -2.045000        1.000000    0.764841    0.037985    0.210247    6.082715
    0.088235    0.510837   -1.026137   -1.044937    0.000000       -2.059207        1.000000    0.956249    0.059699    0.210247    6.082715
    0.098039    0.560843   -0.963403   -1.059644    0.000000       -2.077272        1.000000    1.166394    0.089075    0.210247    6.082715
    0.107843    0.608697   -0.899670   -1.078587    0.000000       -2.100225        1.000000    1.394469    0.127375    0.210247    6.082715
    0.117647    0.654165   -0.834653   -1.102982    0.000000       -2.129383        1.000000    1.639581    0.175785    0.210247    6.082715
    0.127451    0.696997   -0.767981   -1.134343    0.000000       -2.166364        1.000000    1.900742    0.235361    0.210247    6.082715
    0.137255    0.736925   -0.699187   -1.174418    0.000000       -2.213011        1.000000    2.176864    0.306976    0.210247    6.082715
    0.147059    0.773654   -0.627702   -1.224884    0.000000       -2.271061        1.000000    2.466748    0.391262    0.210247    6.082715
    0.156863    0.806854   -0.552874   -1.286457    0.000000       -2.341193        1.000000    2.769071    0.488544    0.210247    6.082715
    0.166667    0.836158   -0.474089   -1.356782    0.000000       -2.420826        1.000000    3.082375    0.598757    0.210247    6.082715
    0.176471    0.861169   -0.391059   -1.426323    0.000000       -2.499871        1.000000    3.405050    0.721346    0.210247    6.082715
    0.186275    0.881498   -0.304424   -1.472600    0.000000       -2.554871        1.000000    3.735342    0.855164    0.210247    6.082715
    0.196078    0.896850   -0.216631   -1.457962    0.000000       -2.546914        1.000000    4.071387    0.998393    0.210247    6.082715
    0.205882    0.907172   -0.132550   -1.342984    0.000000       -2.435641        1.000000    4.411299    1.148620    0.210247    6.082715
    0.215686    0.912797   -0.058666   -1.118664    0.000000       -2.212313        1.000000    4.753320    1.303156    0.210247    6.082715
    0.225490    0.914474   -0.000508   -0.825818    0.000000       -1.919342        1.000000    5.095968    1.459555    0.210247    6.082715
    0.235294    0.913216    0.039775   -0.529592    0.000000       -1.623757        1.000000    5.438145    1.616034    0.210247    6.082715
    0.245098    0.910061    0.063570   -0.278229    0.000000       -1.374836        1.000000    5.779139    1.771554    0.210247    6.082715
    0.254902    0.905900    0.074211   -0.089131    0.000000       -1.189967        1.000000    6.118575    1.925650    0.210247    6.082715
    0.264706    0.901406    0.075376    0.041087    0.000000       -1.065142        1.000000    6.456327    2.078202    0.210247    6.082715
    0.274510    0.897043    0.070257    0.123662    0.000000       -0.988362        1.000000    6.792444    2.229278    0.210247    6.082715
    0.284314    0.893108    0.061337    0.170421    0.000000       -0.947159        1.000000    7.127086    2.379030    0.210247    6.082715
    0.294118    0.889771    0.050446    0.191229    0.000000       -0.931227        1.000000    7.460478    2.527657    0.210247    6.082715
    0.303922    0.887107    0.038894    0.193651    0.000000       -0.932756        1.000000    7.792872    2.675367    0.210247    6.082715
    0.313725    0.885128    0.027601    0.183346    0.000000       -0.946004        1.000000    8.124525    2.822372    0.210247    6.082715
    0.323529    0.883798    0.017194    0.164555    0.000000       -0.966758        1.000000    8.455679    2.968875    0.210247    6.082715
    0.333333    0.883051    0.008079    0.140518    0.000000       -0.991882        1.000000    8.786553    3.115061    0.210247    6.082715
