           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000613    0.000000       -2.001227        1.000000    0.000000   -0.000000    0.198113    6.026853
    0.009804    0.059052   -1.511667   -1.000926    0.000000       -2.001643        1.000000    0.000000    0.000010    0.198113    6.026853
    0.019608    0.117898   -1.452501   -1.001883    0.000000       -2.002915        1.000000    0.043770    0.000153    0.198113    6.026853
    0.029412    0.176331   -1.393257   -1.003541    0.000000       -2.005109        1.000000    0.109234    0.000768    0.198113    6.026853
    0.039216    0.234146   -1.333893   -1.006000    0.000000       -2.008340        1.000000    0.196161    0.002410    0.198113    6.026853
    0.049020    0.291136   -1.274356   -1.009400    0.000000       -2.012772        1.000000    0.304246    0.005825    0.198113    6.026853
    0.058824    0.347097   -1.214586   -1.013942    0.000000       -2.018633        1.000000    0.433107    0.011934    0.198113    6.026853
    0.068627    0.401823   -1.154507   -1.019892    0.000000       -2.026229        1.000000    0.582285    0.021796    0.198113    6.026853
    0.078431    0.455109   -1.094027   -1.027607    0.000000       -2.035962        1.000000    0.751246    0.036575    0.198113    6.026853
    0.088235    0.506749   -1.033027   -1.037565    0.000000       -2.048364        1.000000    0.939378    0.057500    0.198113    6.026853
    0.098039    0.556532   -0.971358   -1.050396    0.000000       -2.064135        1.000000    1.145992    0.085824    0.198113    6.026853
    0.107843    0.604247   -0.908825   -1.066934    0.000000       -2.084189        1.000000    1.370321    0.122775    0.198113    6.026853
    0.117647    0.649670   -0.845180   -1.088272    0.000000       -2.109708        1.000000    1.611513    0.169513    0.198113    6.026853
    0.127451    0.692572   -0.780099   -1.115803    0.000000       -2.142187        1.000000    1.868633    0.227081    0.198113    6.026853
    0.137255    0.732702   -0.713166   -1.151224    0.000000       -2.183423        1.000000    2.140651    0.296355    0.198113    6.026853
    0.147059    0.769790   -0.643862   -1.196376    0.000000       -2.235339        1.000000    2.426438    0.377994    0.198113    6.026853
    0.156863    0.803534   -0.571566   -1.252676    0.000000       -2.299372        1.000000    2.724752    0.472379    0.198113    6.026853
    0.166667    0.833597   -0.495616   -1.319622    0.000000       -2.374899        1.000000    3.034228    0.579546    0.198113    6.026853
    0.176471    0.859605   -0.415517   -1.391496    0.000000       -2.455831        1.000000    3.353359    0.699103    0.198113    6.026853
    0.186275    0.881172   -0.331396   -1.451743    0.000000       -2.524846        1.000000    3.680497    0.830123    0.198113    6.026853
    0.196078    0.897960   -0.244824   -1.467602    0.000000       -2.548028        1.000000    4.013868    0.971057    0.198113    6.026853
    0.205882    0.909806   -0.159708   -1.395453    0.000000       -2.480600        1.000000    4.351636    1.119732    0.198113    6.026853
    0.215686    0.916880   -0.082213   -1.208685    0.000000       -2.295656        1.000000    4.692031    1.273559    0.198113    6.026853
    0.225490    0.919779   -0.018708   -0.930294    0.000000       -2.017322        1.000000    5.033502    1.429995    0.198113    6.026853
    0.235294    0.919439    0.027189   -0.624508    0.000000       -1.711726        1.000000    5.374847    1.587037    0.198113    6.026853
    0.245098    0.916910    0.055764   -0.351648    0.000000       -1.440572        1.000000    5.715252    1.743427    0.198113    6.026853
    0.254902    0.913136    0.069973   -0.140282    0.000000       -1.232729        1.000000    6.054257    1.898551    0.198113    6.026853
    0.264706    0.908855    0.073592    0.007976    0.000000       -1.089331        1.000000    6.391673    2.052207    0.198113    6.026853
    0.274510    0.904587    0.070068    0.103619    0.000000       -0.999145        1.000000    6.727503    2.204414    0.198113    6.026853
    0.284314    0.900668    0.062132    0.159351    0.000000       -0.948794        1.000000    7.061879    2.355304    0.198113    6.026853
    0.294118    0.897296    0.051805    0.186158    0.000000       -0.926806        1.000000    7.395004    2.505060    0.198113    6.026853
    0.303922    0.894567    0.040534    0.192524    0.000000       -0.924417        1.000000    7.727115    2.653883    0.198113    6.026853
    0.313725    0.892506    0.029331    0.184756    0.000000       -0.935203        1.000000    8.058460    2.801980    0.198113    6.026853
    0.323529    0.891087    0.018886    0.167532    0.000000       -0.954493        1.000000    8.389279    2.949549    0.198113    6.026853
    0.333333    0.890250    0.009650    0.144376    0.000000       -0.978851        1.000000    8.719788    3.096774    0.198113    6.026853
    0.343137    0.889917    0.001888    0.118004    0.000000       -1.005694        1.000000    9.050172    3.243821    0.198113    6.026853
    0.352941    0.889996   -0.004274    0.090550    0.000000       -1.033040        1.000000    9.380586    3.390831    0.198113    6.026853
    0.362745    0.890390   -0.008825    0.063706    0.000000       -1.059353        1.000000    9.711146    3.537919    0.198113    6.026853
    0.372549    0.891008   -0.011841    0.038800    0.000000       -1.083446        1.000000   10.041936    3.685172    0.198113    6.026853
    0.382353    0.891762   -0.013468    0.016828    0.000000       -1.104445        1.000000   10.373006    3.832650    0.198113    6.026853
    0.392157    0.892576   -0.013901   -0.001524    0.000000       -1.121769        1.000000   10.704378    3.980388    0.198113    6.026853
    0.401961    0.893386   -0.013367   -0.015880    0.000000       -1.135117        1.000000   11.036050    4.128397    0.198113    6.026853
    0.411765    0.894142   -0.012105   -0.026153    0.000000       -1.144462        1.000000   11.368003    4.276668    0.198113    6.026853
    0.421569    0.894807   -0.010353   -0.032523    0.000000       -1.150023        1.000000   11.700203    4.425178    0.198113    6.026853
    0.431373    0.895360   -0.008331   -0.035388    0.000000       -1.152219        1.000000   12.032608    4.573894    0.198113    6.026853
    0.441176    0.895790   -0.006230   -0.035307    0.000000       -1.151619        1.000000   12.365173    4.722776    0.198113    6.026853
    0.450980    0.896097   -0.004204   -0.032933    0.000000       -1.148873        1.000000   12.697852    4.871783    0.198113    6.026853
    0.460784    0.896290   -0.002370   -0.028943    0.000000       -1.144649        1.000000   13.030603    5.020874    0.198113    6.026853
    0.470588    0.896383   -0.000803   -0.023984    0.000000       -1.139579        1.000000   13.363388    5.170012    0.198113    6.026853
    0.480392    0.896391    0.000457   -0.018629    0.000000       -1.134213        1.000000   13.696176    5.319167    0.198113    6.026853
    0.490196    0.896335    0.001400   -0.013347    0.000000       -1.129001        1.000000   14.028944    5.468313    0.198113    6.026853
    0.500000    0.896232    0.002043   -0.008496    0.000000       -1.124277        1.000000   14.361673    5.617432    0.198113    6.026853
    0.509804    0.896099    0.002418   -0.004322    0.000000       -1.120267        1.000000   14.694352    5.766512    0.198113    6.026853
    0.519608    0.895950    0.002570   -0.000969    0.000000       -1.117098        1.000000   15.026977    5.915544    0.198113    6.026853
    0.529412    0.895798    0.002550    0.001500    0.000000       -1.114819        1.000000   15.359545    6.064525    0.198113    6.026853
    0.539216    0.895652    0.002410    0.003087    0.000000       -1.113415        1.000000   15.692059    6.213457    0.198113    6.026853
    0.549020    0.895515    0.002201    0.003839    0.000000       -1.112834        1.000000   16.024522    6.362342    0.198113    6.026853
    0.558824    0.895392    0.001971    0.003828    0.000000       -1.112999        1.000000   16.356939    6.511183    0.198113    6.026853
    0.568627    0.895282    0.001762    0.003135    0.000000       -1.113830        1.000000   16.689315    6.659986    0.198113    6.026853
    0.578431    0.895182    0.001613    0.001837    0.000000       -1.115253        1.000000   17.021654    6.808755    0.198113    6.026853
    0.588235    0.895089    0.001556   -0.000010    0.000000       -1.117215        1.000000   17.353959    6.957491    0.198113    6.026853
    0.598039    0.894996    0.001624   -0.002375    0.000000       -1.119697        1.000000   17.686229    7.106197    0.198113    6.026853
    0.607843    0.894894    0.001847   -0.005270    0.000000       -1.122719        1.000000   18.018462    7.254870    0.198113    6.026853
    0.617647    0.894774    0.002258   -0.008752    0.000000       -1.126350        1.000000   18.350650    7.403507    0.198113    6.026853
    0.627451    0.894623    0.002895   -0.012938    0.000000       -1.130723        1.000000   18.682781    7.552099    0.198113    6.026853
    0.637255    0.894427    0.003805   -0.018010    0.000000       -1.136037        1.000000   19.014840    7.700633    0.198113    6.026853
    0.647059    0.894167    0.005046   -0.024228    0.000000       -1.142573        1.000000   19.346803    7.849092    0.198113    6.026853
    0.656863    0.893822    0.006697   -0.031940    0.000000       -1.150705        1.000000   19.678637    7.997450    0.198113    6.026853
    0.666667    0.893365    0.008859   -0.041595    0.000000       -1.160914        1.000000   20.010302    8.145674    0.198113    6.026853
    0.676471    0.892763    0.011662   -0.053754    0.000000       -1.173796        1.000000   20.341743    8.293719    0.198113    6.026853
    0.686275    0.891971    0.015274   -0.069097    0.000000       -1.190079        1.000000   20.672890    8.441530    0.198113    6.026853
    0.696078    0.890938    0.019906   -0.088424    0.000000       -1.210615        1.000000   21.003654    8.589031    0.198113    6.026853
    0.705882    0.889594    0.025819   -0.112640    0.000000       -1.236374        1.000000   21.333919    8.736125    0.198113    6.026853
    0.715686    0.887856    0.033332   -0.142719    0.000000       -1.268402        1.000000   21.663538    8.882687    0.198113    6.026853
    0.725490    0.885617    0.042820   -0.179627    0.000000       -1.307749        1.000000   21.992326    9.028556    0.198113    6.026853
    0.735294    0.882750    0.054711   -0.224218    0.000000       -1.355346        1.000000   22.320050    9.173522    0.198113    6.026853
    0.745098    0.879098    0.069479   -0.277064    0.000000       -1.411849        1.000000   22.646418    9.317321    0.198113    6.026853
    0.754902    0.874480    0.087618   -0.338281    0.000000       -1.477431        1.000000   22.971072    9.459614    0.198113    6.026853
    0.764706    0.868683    0.109610   -0.407342    0.000000       -1.551602        1.000000   23.293573    9.599978    0.198113    6.026853
    0.774510    0.861470    0.135885   -0.482966    0.000000       -1.633072        1.000000   23.613396    9.737893    0.198113    6.026853
    0.784314    0.852586    0.166774   -0.563132    0.000000       -1.719761        1.000000   23.929922    9.872729    0.198113    6.026853
    0.794118    0.841763    0.202471   -0.645254    0.000000       -1.808969        1.000000   24.242429   10.003751    0.198113    6.026853
    0.803922    0.828735    0.243008   -0.726500    0.000000       -1.897705        1.000000   24.550100   10.130119    0.198113    6.026853
    0.813725    0.813247    0.288253   -0.804182    0.000000       -1.983089        1.000000   24.852020   10.250922    0.198113    6.026853
    0.823529    0.795070    0.337927   -0.876102    0.000000       -2.062720        1.000000   25.147193   10.365205    0.198113    6.026853
    0.833333    0.774011    0.391642   -0.940763    0.000000       -2.134911        1.000000   25.434547   10.472025    0.198113    6.026853
    0.843137    0.749920    0.448943   -0.997418    0.000000       -2.198755        1.000000   25.712957   10.570505    0.198113    6.026853
    0.852941    0.722696    0.509351   -1.045985    0.000000       -2.254046        1.000000   25.981260   10.659899    0.198113    6.026853
    0.862745    0.692289    0.572399   -1.086871    0.000000       -2.301110        1.000000   26.238275   10.739641    0.198113    6.026853
