           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019478    0.000000       -2.038956        1.000000    0.000000    0.000000    0.286069    6.480355
    0.009804    0.063488   -1.506010   -1.020231    0.000000       -2.039960        1.000000    0.000000    0.000013    0.286069    6.480355
    0.019608    0.126710   -1.441127   -1.022542    0.000000       -2.043031        1.000000    0.050581    0.000208    0.286069    6.480355
    0.029412    0.189398   -1.376044   -1.026563    0.000000       -2.048345        1.000000    0.126187    0.001045    0.286069    6.480355
    0.039216    0.251284   -1.310644   -1.032548    0.000000       -2.056199        1.000000    0.226497    0.003274    0.286069    6.480355
    0.049020    0.312098   -1.244793   -1.040871    0.000000       -2.067022        1.000000    0.351083    0.007905    0.286069    6.480355
    0.058824    0.371566   -1.178325   -1.052044    0.000000       -2.081400        1.000000    0.499408    0.016170    0.286069    6.480355
    0.068627    0.429408   -1.111039   -1.066749    0.000000       -2.100102        1.000000    0.670823    0.029478    0.286069    6.480355
    0.078431    0.485340   -1.042684   -1.085872    0.000000       -2.124122        1.000000    0.864565    0.049356    0.286069    6.480355
    0.088235    0.539061   -0.972945   -1.110543    0.000000       -2.154707        1.000000    1.079752    0.077392    0.286069    6.480355
    0.098039    0.590257   -0.901426   -1.142143    0.000000       -2.193368        1.000000    1.315376    0.115165    0.286069    6.480355
    0.107843    0.638590   -0.827637   -1.182255    0.000000       -2.241804        1.000000    1.570295    0.164165    0.286069    6.480355
    0.117647    0.683691   -0.750988   -1.232416    0.000000       -2.301634        1.000000    1.843216    0.225713    0.286069    6.480355
    0.127451    0.725152   -0.670807   -1.293479    0.000000       -2.373694        1.000000    2.132689    0.300864    0.286069    6.480355
    0.137255    0.762519   -0.586425   -1.364149    0.000000       -2.456482        1.000000    2.437078    0.390288    0.286069    6.480355
    0.147059    0.795298   -0.497393   -1.438190    0.000000       -2.543222        1.000000    2.754552    0.494135    0.286069    6.480355
    0.156863    0.822979   -0.403925   -1.500231    0.000000       -2.617544        1.000000    3.083076    0.611873    0.286069    6.480355
    0.166667    0.845106   -0.307601   -1.522463    0.000000       -2.650206        1.000000    3.420433    0.742144    0.286069    6.480355
    0.176471    0.861406   -0.212081   -1.469028    0.000000       -2.603911        1.000000    3.764297    0.882713    0.286069    6.480355
    0.186275    0.871949   -0.123094   -1.315004    0.000000       -2.453182        1.000000    4.112370    1.030671    0.286069    6.480355
    0.196078    0.877261   -0.046938   -1.070288    0.000000       -2.208944        1.000000    4.462562    1.182917    0.286069    6.480355
    0.205882    0.878274    0.011945   -0.780614    0.000000       -1.919130        1.000000    4.813160    1.336767    0.286069    6.480355
    0.215686    0.876134    0.052453   -0.499766    0.000000       -1.639574        1.000000    5.162903    1.490330    0.286069    6.480355
    0.225490    0.871965    0.076401   -0.263078    0.000000       -1.406568        1.000000    5.510982    1.642525    0.286069    6.480355
    0.235294    0.866717    0.087079   -0.082452    0.000000       -1.231860        1.000000    5.856965    1.792873    0.286069    6.480355
    0.245098    0.861119    0.088004    0.045195    0.000000       -1.111590        1.000000    6.200714    1.941264    0.286069    6.480355
    0.254902    0.855689    0.082268    0.128882    0.000000       -1.035815        1.000000    6.542296    2.087788    0.286069    6.480355
    0.264706    0.850766    0.072350    0.178380    0.000000       -0.993957        1.000000    6.881912    2.232637    0.286069    6.480355
    0.274510    0.846552    0.060144    0.202197    0.000000       -0.976929        1.000000    7.219846    2.376050    0.286069    6.480355
    0.284314    0.843146    0.047056    0.207159    0.000000       -0.977562        1.000000    7.556421    2.518286    0.286069    6.480355
    0.294118    0.840572    0.034107    0.198594    0.000000       -0.990381        1.000000    7.891968    2.659604    0.286069    6.480355
    0.303922    0.838795    0.022020    0.180661    0.000000       -1.011236        1.000000    8.226806    2.800254    0.286069    6.480355
    0.313725    0.837745    0.011280    0.156646    0.000000       -1.036958        1.000000    8.561224    2.940470    0.286069    6.480355
    0.323529    0.837327    0.002188    0.129182    0.000000       -1.065091        1.000000    8.895476    3.080459    0.286069    6.480355
    0.333333    0.837429   -0.005107    0.100405    0.000000       -1.093710        1.000000    9.229769    3.220401    0.286069    6.480355
    0.343137    0.837937   -0.010579    0.072042    0.000000       -1.121298        1.000000    9.564264    3.360445    0.286069    6.480355
    0.352941    0.838736   -0.014300    0.045473    0.000000       -1.146675        1.000000    9.899078    3.500704    0.286069    6.480355
    0.362745    0.839720   -0.016418    0.021750    0.000000       -1.168962        1.000000   10.234285    3.641259    0.286069    6.480355
    0.372549    0.840793   -0.017140    0.001615    0.000000       -1.187564        1.000000   10.569920    3.782157    0.286069    6.480355
    0.382353    0.841873   -0.016708   -0.014497    0.000000       -1.202158        1.000000   10.905987    3.923419    0.286069    6.480355
    0.392157    0.842897   -0.015386   -0.026437    0.000000       -1.212681        1.000000   11.242462    4.065038    0.286069    6.480355
