           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   42.821703
    0.009804    0.319998   -0.243082   -3.299176    0.000000       -6.332321        1.000000    0.000000    0.044055    0.916795   42.821703
    0.019608    0.286555    0.103297    0.691410    0.000000       -2.779719        1.000000    0.755878    0.172964    0.916795   42.821703
    0.029412    0.286407   -0.034852   -0.112973    0.000000       -3.602383        1.000000    1.511367    0.277437    0.916795   42.821703
    0.039216    0.289563    0.008640   -0.001752    0.000000       -3.455102        1.000000    2.275179    0.388068    0.916795   42.821703
    0.049020    0.288065   -0.001527    0.009627    0.000000       -3.461805        1.000000    3.035041    0.497765    0.916795   42.821703
    0.058824    0.288557    0.000067   -0.004602    0.000000       -3.470127        1.000000    3.796199    0.607453    0.916795   42.821703
    0.068627    0.288433    0.000087    0.001503    0.000000       -3.465501        1.000000    4.557031    0.717222    0.916795   42.821703
    0.078431    0.288455   -0.000048   -0.000376    0.000000       -3.467119        1.000000    5.317922    0.826952    0.916795   42.821703
    0.088235    0.288454    0.000017    0.000066    0.000000       -3.466688        1.000000    6.078809    0.936695    0.916795   42.821703
    0.098039    0.288453   -0.000004   -0.000003    0.000000       -3.466772        1.000000    6.839694    1.046434    0.916795   42.821703
    0.107843    0.288454    0.000001   -0.000004    0.000000       -3.466765        1.000000    7.600580    1.156174    0.916795   42.821703
    0.117647    0.288453   -0.000000    0.000002    0.000000       -3.466762        1.000000    8.361466    1.265914    0.916795   42.821703
    0.127451    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.122352    1.375655    0.916795   42.821703
    0.137255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.883237    1.485395    0.916795   42.821703
    0.147059    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.644123    1.595135    0.916795   42.821703
    0.156863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.405009    1.704875    0.916795   42.821703
    0.166667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.165895    1.814615    0.916795   42.821703
    0.176471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.926781    1.924355    0.916795   42.821703
    0.186275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.687666    2.034095    0.916795   42.821703
    0.196078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.448552    2.143835    0.916795   42.821703
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.209438    2.253575    0.916795   42.821703
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.970324    2.363315    0.916795   42.821703
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.731209    2.473055    0.916795   42.821703
    0.235294    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.492095    2.582796    0.916795   42.821703
    0.245098    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.252981    2.692536    0.916795   42.821703
    0.254902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.013867    2.802276    0.916795   42.821703
    0.264706    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   19.774753    2.912016    0.916795   42.821703
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.535638    3.021756    0.916795   42.821703
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.296524    3.131496    0.916795   42.821703
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   22.057410    3.241236    0.916795   42.821703
    0.303922    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   22.818296    3.350976    0.916795   42.821703
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   23.579181    3.460716    0.916795   42.821703
    0.323529    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   24.340067    3.570456    0.916795   42.821703
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   25.100953    3.680196    0.916795   42.821703
    0.343137    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   25.861839    3.789936    0.916795   42.821703
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   26.622725    3.899677    0.916795   42.821703
    0.362745    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   27.383610    4.009417    0.916795   42.821703
    0.372549    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   28.144496    4.119157    0.916795   42.821703
    0.382353    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   28.905382    4.228897    0.916795   42.821703
    0.392157    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   29.666268    4.338637    0.916795   42.821703
    0.401961    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   30.427153    4.448377    0.916795   42.821703
    0.411765    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.188039    4.558117    0.916795   42.821703
    0.421569    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.948925    4.667857    0.916795   42.821703
    0.431373    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   32.709811    4.777597    0.916795   42.821703
    0.441176    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   33.470697    4.887337    0.916795   42.821703
    0.450980    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   34.231582    4.997077    0.916795   42.821703
    0.460784    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   34.992468    5.106818    0.916795   42.821703
    0.470588    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   35.753354    5.216558    0.916795   42.821703
    0.480392    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   36.514240    5.326298    0.916795   42.821703
    0.490196    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   37.275125    5.436038    0.916795   42.821703
    0.500000    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   38.036011    5.545778    0.916795   42.821703
    0.509804    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   38.796897    5.655518    0.916795   42.821703
    0.519608    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   39.557783    5.765258    0.916795   42.821703
    0.529412    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   40.318669    5.874998    0.916795   42.821703
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   41.079554    5.984738    0.916795   42.821703
    0.549020    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   41.840440    6.094478    0.916795   42.821703
    0.558824    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   42.601326    6.204218    0.916795   42.821703
    0.568627    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.362212    6.313959    0.916795   42.821703
    0.578431    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.123097    6.423699    0.916795   42.821703
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.883983    6.533439    0.916795   42.821703
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   45.644869    6.643179    0.916795   42.821703
    0.607843    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   46.405755    6.752919    0.916795   42.821703
    0.617647    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   47.166641    6.862659    0.916795   42.821703
    0.627451    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   47.927526    6.972399    0.916795   42.821703
    0.637255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   48.688412    7.082139    0.916795   42.821703
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   49.449298    7.191879    0.916795   42.821703
    0.656863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   50.210184    7.301619    0.916795   42.821703
    0.666667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   50.971069    7.411359    0.916795   42.821703
    0.676471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   51.731955    7.521099    0.916795   42.821703
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   52.492841    7.630840    0.916795   42.821703
    0.696078    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   53.253727    7.740580    0.916795   42.821703
    0.705882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   54.014613    7.850320    0.916795   42.821703
    0.715686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   54.775498    7.960060    0.916795   42.821703
    0.725490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   55.536384    8.069800    0.916795   42.821703
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   56.297270    8.179540    0.916795   42.821703
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   57.058156    8.289280    0.916795   42.821703
    0.754902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   57.819041    8.399020    0.916795   42.821703
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   58.579927    8.508760    0.916795   42.821703
    0.774510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   59.340813    8.618500    0.916795   42.821703
    0.784314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   60.101699    8.728240    0.916795   42.821703
    0.794118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   60.862585    8.837981    0.916795   42.821703
    0.803922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   61.623470    8.947721    0.916795   42.821703
    0.813725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   62.384356    9.057461    0.916795   42.821703
    0.823529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   63.145242    9.167201    0.916795   42.821703
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   63.906128    9.276941    0.916795   42.821703
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   64.667013    9.386681    0.916795   42.821703
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   65.427899    9.496421    0.916795   42.821703
    0.862745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   66.188785    9.606161    0.916795   42.821703
    0.872549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   66.949671    9.715901    0.916795   42.821703
    0.882353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   67.710557    9.825641    0.916795   42.821703
    0.892157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   68.471442    9.935381    0.916795   42.821703
    0.901961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   69.232328   10.045121    0.916795   42.821703
    0.911765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   69.993214   10.154862    0.916795   42.821703
    0.921569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   70.754100   10.264602    0.916795   42.821703
    0.931373    0.288454    0.000000   -0.000000    0.000000       -3.466764        1.000000   71.514985   10.374342    0.916795   42.821703
    0.941176    0.288453    0.000001   -0.000004    0.000000       -3.466768        1.000000   72.275871   10.484082    0.916795   42.821703
    0.950980    0.288452    0.000008   -0.000049    0.000000       -3.466828        1.000000   73.036753   10.593822    0.916795   42.821703
    0.960784    0.288437    0.000102   -0.000619    0.000000       -3.467586        1.000000   73.797594   10.703557    0.916795   42.821703
    0.970588    0.288239    0.001297   -0.007840    0.000000       -3.477179        1.000000   74.557914   10.813238    0.916795   42.821703
    0.980392    0.285741    0.016379   -0.098751    0.000000       -3.597952        1.000000   75.311646   10.922228    0.916795   42.821703
    0.990196    0.254793    0.199919   -1.159123    0.000000       -5.005705        1.000000   75.983742   11.022500    0.916795   42.821703
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   75.983742   11.058406    0.916795   42.821703
