           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071238    0.000000       -2.142475        1.000000    0.000000   -0.000000    0.423403    7.501369
    0.009804    0.073467   -1.491953   -1.073760    0.000000       -2.145836        1.000000    0.000000    0.000025    0.423403    7.501369
    0.019608    0.146476   -1.412733   -1.081530    0.000000       -2.156151        1.000000    0.067684    0.000391    0.423403    7.501369
    0.029412    0.218563   -1.332732   -1.095139    0.000000       -2.174105        1.000000    0.168678    0.001966    0.423403    7.501369
    0.039216    0.289251   -1.251487   -1.115560    0.000000       -2.200813        1.000000    0.302336    0.006145    0.423403    7.501369
    0.049020    0.358043   -1.168450   -1.144147    0.000000       -2.237812        1.000000    0.467782    0.014791    0.423403    7.501369
    0.058824    0.424408   -1.082958   -1.182608    0.000000       -2.287012        1.000000    0.663893    0.030135    0.423403    7.501369
    0.068627    0.487769   -0.994216   -1.232861    0.000000       -2.350521        1.000000    0.889283    0.054656    0.423403    7.501369
    0.078431    0.547489   -0.901290   -1.296620    0.000000       -2.430157        1.000000    1.142269    0.090922    0.423403    7.501369
    0.088235    0.602849   -0.803156   -1.374363    0.000000       -2.526292        1.000000    1.420835    0.141390    0.423403    7.501369
    0.098039    0.653040   -0.698864   -1.463174    0.000000       -2.635497        1.000000    1.722594    0.208143    0.423403    7.501369
    0.107843    0.697169   -0.587911   -1.552953    0.000000       -2.746497        1.000000    2.044744    0.292555    0.423403    7.501369
    0.117647    0.734317   -0.470951   -1.621635    0.000000       -2.835194        1.000000    2.384059    0.394887    0.423403    7.501369
    0.127451    0.763677   -0.350777   -1.633617    0.000000       -2.863333        1.000000    2.736942    0.513908    0.423403    7.501369
    0.137255    0.784793   -0.233031   -1.550029    0.000000       -2.789810        1.000000    3.099582    0.646755    0.423403    7.501369
    0.147059    0.797816   -0.125590   -1.353744    0.000000       -2.597294        1.000000    3.468239    0.789312    0.423403    7.501369
    0.156863    0.803625   -0.036097   -1.069543    0.000000       -2.313095        1.000000    3.839580    0.937136    0.423403    7.501369
    0.166667    0.803671    0.030935   -0.753037    0.000000       -1.996731        1.000000    4.210943    1.086479    0.423403    7.501369
    0.176471    0.799637    0.075210   -0.457948    0.000000       -1.704980        1.000000    4.580442    1.234823    0.423403    7.501369
    0.186275    0.793109    0.099591   -0.215013    0.000000       -1.469626        1.000000    4.946925    1.380825    0.423403    7.501369
    0.196078    0.785396    0.108325   -0.032442    0.000000       -1.298222        1.000000    5.309843    1.523972    0.423403    7.501369
    0.205882    0.777483    0.105730    0.094465    0.000000       -1.184555        1.000000    5.669105    1.664233    0.423403    7.501369
    0.215686    0.770057    0.095564    0.175144    0.000000       -1.117535        1.000000    6.024935    1.801833    0.423403    7.501369
    0.225490    0.763558    0.080859    0.219463    0.000000       -1.085916        1.000000    6.377763    1.937120    0.423403    7.501369
    0.235294    0.758230    0.063961    0.236118    0.000000       -1.080045        1.000000    6.728128    2.070495    0.423403    7.501369
    0.245098    0.754168    0.046630    0.232336    0.000000       -1.092187        1.000000    7.076617    2.202373    0.423403    7.501369
    0.254902    0.751354    0.030143    0.214031    0.000000       -1.116295        1.000000    7.423805    2.333160    0.423403    7.501369
    0.264706    0.749692    0.015385    0.186057    0.000000       -1.147665        1.000000    7.770225    2.463237    0.423403    7.501369
    0.274510    0.749035    0.002915    0.152422    0.000000       -1.182624        1.000000    8.116341    2.592945    0.423403    7.501369
    0.284314    0.749200   -0.006977    0.116431    0.000000       -1.218293        1.000000    8.462534    2.722578    0.423403    7.501369
    0.294118    0.749996   -0.014219    0.080778    0.000000       -1.252428        1.000000    8.809095    2.852376    0.423403    7.501369
