           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992125    0.000000       -1.984251        1.000000    0.000000   -0.000000    0.121058    5.712255
    0.009804    0.055974   -1.515233   -0.992241    0.000000       -1.984405        1.000000    0.000000    0.000008    0.121058    5.712255
    0.019608    0.111775   -1.459656   -0.992594    0.000000       -1.984874        1.000000    0.039331    0.000122    0.121058    5.712255
    0.029412    0.167230   -1.404052   -0.993204    0.000000       -1.985681        1.000000    0.098175    0.000615    0.121058    5.712255
    0.039216    0.222169   -1.348407   -0.994105    0.000000       -1.986867        1.000000    0.176350    0.001931    0.121058    5.712255
    0.049020    0.276420   -1.292701   -0.995347    0.000000       -1.988488        1.000000    0.273615    0.004672    0.121058    5.712255
    0.058824    0.329815   -1.236915   -0.996997    0.000000       -1.990623        1.000000    0.389668    0.009581    0.121058    5.712255
    0.068627    0.382184   -1.181023   -0.999150    0.000000       -1.993378        1.000000    0.524149    0.017519    0.121058    5.712255
    0.078431    0.433364   -1.124994   -1.001929    0.000000       -1.996894        1.000000    0.676639    0.029440    0.121058    5.712255
    0.088235    0.483188   -1.068788   -1.005501    0.000000       -2.001360        1.000000    0.846660    0.046359    0.121058    5.712255
    0.098039    0.531495   -1.012354   -1.010092    0.000000       -2.007026        1.000000    1.033679    0.069322    0.121058    5.712255
    0.107843    0.578124   -0.955628   -1.016007    0.000000       -2.014230        1.000000    1.237106    0.099372    0.121058    5.712255
    0.117647    0.622914   -0.898524   -1.023664    0.000000       -2.023426        1.000000    1.456293    0.137518    0.121058    5.712255
    0.127451    0.665704   -0.840929   -1.033637    0.000000       -2.035239        1.000000    1.690537    0.184699    0.121058    5.712255
    0.137255    0.706332   -0.782693   -1.046722    0.000000       -2.050523        1.000000    1.939077    0.241751    0.121058    5.712255
    0.147059    0.744632   -0.723612   -1.064026    0.000000       -2.070454        1.000000    2.201094    0.309377    0.121058    5.712255
    0.156863    0.780431   -0.663410   -1.087073    0.000000       -2.096640        1.000000    2.475708    0.388117    0.121058    5.712255
    0.166667    0.813541   -0.601710   -1.117918    0.000000       -2.131227        1.000000    2.761972    0.478318    0.121058    5.712255
    0.176471    0.843759   -0.538004   -1.159149    0.000000       -2.176896        1.000000    3.058869    0.580105    0.121058    5.712255
    0.186275    0.870852   -0.471634   -1.213485    0.000000       -2.236422        1.000000    3.365299    0.693350    0.121058    5.712255
    0.196078    0.894551   -0.401818   -1.282066    0.000000       -2.310908        1.000000    3.680068    0.817632    0.121058    5.712255
    0.205882    0.914547   -0.327860   -1.359512    0.000000       -2.394706        1.000000    4.001874    0.952176    0.121058    5.712255
    0.215686    0.930510   -0.249783   -1.423200    0.000000       -2.464528        1.000000    4.329296    1.095780    0.121058    5.712255
    0.225490    0.942166   -0.169671   -1.420908    0.000000       -2.467051        1.000000    4.660820    1.246734    0.121058    5.712255
    0.235294    0.949468   -0.093166   -1.284762    0.000000       -2.333416        1.000000    4.994913    1.402860    0.121058    5.712255
    0.245098    0.952801   -0.028629   -0.999425    0.000000       -2.048533        1.000000    5.330179    1.561814    0.121058    5.712255
    0.254902    0.953020    0.017490   -0.646024    0.000000       -1.695160        1.000000    5.665522    1.721628    0.121058    5.712255
    0.264706    0.951203    0.044457   -0.329331    0.000000       -1.379593        1.000000    6.000226    1.881071    0.121058    5.712255
    0.274510    0.948330    0.056013   -0.098519    0.000000       -1.151350        1.000000    6.333919    2.039584    0.121058    5.712255
    0.284314    0.945127    0.057068    0.048393    0.000000       -1.007943        1.000000    6.666484    2.197019    0.121058    5.712255
    0.294118    0.942059    0.051782    0.131561    0.000000       -0.928520        1.000000    6.997971    2.353424    0.121058    5.712255
    0.303922    0.939392    0.043146    0.170945    0.000000       -0.892582        1.000000    7.328518    2.508932    0.121058    5.712255
    0.313725    0.937253    0.033170    0.181524    0.000000       -0.884837        1.000000    7.658313    2.663707    0.121058    5.712255
    0.323529    0.935678    0.023157    0.173642    0.000000       -0.894815        1.000000    7.987554    2.817921    0.121058    5.712255
    0.333333    0.934645    0.013932    0.154357    0.000000       -0.915465        1.000000    8.316431    2.971741    0.121058    5.712255
    0.343137    0.934093    0.005989    0.128585    0.000000       -0.941952        1.000000    8.645114    3.125322    0.121058    5.712255
    0.352941    0.933945   -0.000416    0.099879    0.000000       -0.970848        1.000000    8.973745    3.278798    0.121058    5.712255
    0.362745    0.934110   -0.005193    0.070888    0.000000       -0.999635        1.000000    9.302434    3.432278    0.121058    5.712255
    0.372549    0.934497   -0.008388    0.043620    0.000000       -1.026437        1.000000    9.631260    3.585849    0.121058    5.712255
    0.382353    0.935022   -0.010139    0.019560    0.000000       -1.049879        1.000000    9.960270    3.739569    0.121058    5.712255
    0.392157    0.935610   -0.010658   -0.000280    0.000000       -1.069041        1.000000   10.289486    3.893472    0.121058    5.712255
