           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042004    0.000000       -2.084007        1.000000    0.000000    0.000000    0.355998    6.940460
    0.009804    0.067987   -1.499863   -1.043411    0.000000       -2.085882        1.000000    0.000000    0.000018    0.355998    6.940460
    0.019608    0.135631   -1.428735   -1.047734    0.000000       -2.091624        1.000000    0.057986    0.000279    0.355998    6.940460
    0.029412    0.202588   -1.357206   -1.055280    0.000000       -2.101590        1.000000    0.144599    0.001403    0.355998    6.940460
    0.039216    0.268508   -1.285040   -1.066560    0.000000       -2.116369        1.000000    0.259395    0.004393    0.355998    6.940460
    0.049020    0.333036   -1.211960   -1.082310    0.000000       -2.136806        1.000000    0.401778    0.010592    0.355998    6.940460
    0.058824    0.395803   -1.137628   -1.103519    0.000000       -2.164018        1.000000    0.570996    0.021629    0.355998    6.940460
    0.068627    0.456423   -1.061632   -1.131448    0.000000       -2.199422        1.000000    0.766131    0.039347    0.355998    6.940460
    0.078431    0.514486   -0.983465   -1.167625    0.000000       -2.244702        1.000000    0.986091    0.065711    0.355998    6.940460
    0.088235    0.569551   -0.902508   -1.213727    0.000000       -2.301678        1.000000    1.229591    0.102713    0.355998    6.940460
    0.098039    0.621128   -0.818033   -1.271233    0.000000       -2.371905        1.000000    1.495143    0.152249    0.355998    6.940460
    0.107843    0.668677   -0.729239   -1.340553    0.000000       -2.455713        1.000000    1.781023    0.215971    0.355998    6.940460
    0.117647    0.711592   -0.635384   -1.419216    0.000000       -2.550262        1.000000    2.085251    0.295115    0.355998    6.940460
    0.127451    0.749217   -0.536076   -1.498659    0.000000       -2.646149        1.000000    2.405565    0.390277    0.355998    6.940460
    0.137255    0.780884   -0.431835   -1.560044    0.000000       -2.723084        1.000000    2.739418    0.501165    0.355998    6.940460
    0.147059    0.806012   -0.324881   -1.572377    0.000000       -2.748152        1.000000    3.084013    0.626377    0.355998    6.940460
    0.156863    0.824279   -0.219783   -1.500194    0.000000       -2.684192        1.000000    3.436418    0.763348    0.355998    6.940460
    0.166667    0.835816   -0.123097   -1.324718    0.000000       -2.512100        1.000000    3.793755    0.908634    0.355998    6.940460
    0.176471    0.841306   -0.041468   -1.063886    0.000000       -2.251492        1.000000    4.153440    1.058585    0.355998    6.940460
    0.186275    0.841892    0.020855   -0.766512    0.000000       -1.954054        1.000000    4.513376    1.210090    0.355998    6.940460
    0.196078    0.838925    0.063193   -0.483731    0.000000       -1.673354        1.000000    4.872042    1.361001    0.355998    6.940460
    0.205882    0.833703    0.087748   -0.247087    0.000000       -1.441940        1.000000    5.228476    1.510119    0.355998    6.940460
    0.215686    0.827320    0.098099   -0.066490    0.000000       -1.269400        1.000000    5.582182    1.656934    0.355998    6.940460
    0.225490    0.820610    0.097995    0.061444    0.000000       -1.151315        1.000000    5.933018    1.801357    0.355998    6.940460
    0.235294    0.814167    0.090737    0.145342    0.000000       -1.077855        1.000000    6.281100    1.943523    0.355998    6.940460
    0.245098    0.808380    0.079001    0.194547    0.000000       -1.038637        1.000000    6.626708    2.083683    0.355998    6.940460
    0.254902    0.803481    0.064860    0.217321    0.000000       -1.024647        1.000000    6.970221    2.222140    0.355998    6.940460
    0.264706    0.799579    0.049871    0.220446    0.000000       -1.028657        1.000000    7.312066    2.359218    0.355998    6.940460
    0.274510    0.796690    0.035181    0.209365    0.000000       -1.045052        1.000000    7.652676    2.495238    0.355998    6.940460
    0.284314    0.794767    0.021602    0.188440    0.000000       -1.069497        1.000000    7.992464    2.630510    0.355998    6.940460
    0.294118    0.793713    0.009679    0.161209    0.000000       -1.098633        1.000000    8.331801    2.765317    0.355998    6.940460
    0.303922    0.793404   -0.000259    0.130564    0.000000       -1.129827        1.000000    8.671006    2.899912    0.355998    6.940460
    0.313725    0.793700   -0.008065    0.098876    0.000000       -1.161005        1.000000    9.010338    3.034509    0.355998    6.940460
    0.323529    0.794453   -0.013736    0.068070    0.000000       -1.190539        1.000000    9.349992    3.169281    0.355998    6.940460
    0.333333    0.795523   -0.017383    0.039658    0.000000       -1.217187        1.000000    9.690103    3.304358    0.355998    6.940460
    0.343137    0.796778   -0.019213    0.014766    0.000000       -1.240058        1.000000   10.030750    3.439828    0.355998    6.940460
    0.352941    0.798102   -0.019490   -0.005860    0.000000       -1.258594        1.000000   10.371964    3.575738    0.355998    6.940460
    0.362745    0.799402   -0.018521   -0.021836    0.000000       -1.272557        1.000000   10.713733    3.712099    0.355998    6.940460
    0.372549    0.800602   -0.016625   -0.033114    0.000000       -1.282002        1.000000   11.056015    3.848892    0.355998    6.940460
    0.382353    0.801650   -0.014116   -0.039941    0.000000       -1.287244        1.000000   11.398746    3.986076    0.355998    6.940460
    0.392157    0.802515   -0.011280   -0.042799    0.000000       -1.288802        1.000000   11.741846    4.123593    0.355998    6.940460
    0.401961    0.803183   -0.008367   -0.042336    0.000000       -1.287338        1.000000   12.085232    4.261378    0.355998    6.940460
