           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316897        1.000000    0.000000    0.000000    0.556132    9.154797
    0.009804    0.089591   -1.466572   -1.166844    0.000000       -2.328077        1.000000    0.000000    0.000059    0.556132    9.154797
    0.019608    0.178200   -1.360816   -1.192827    0.000000       -2.362527        1.000000    0.100493    0.000937    0.556132    9.154797
    0.029412    0.264798   -1.251862   -1.238580    0.000000       -2.422710        1.000000    0.249821    0.004694    0.556132    9.154797
    0.039216    0.348253   -1.137802   -1.307111    0.000000       -2.511954        1.000000    0.446213    0.014611    0.556132    9.154797
    0.049020    0.427271   -1.016467   -1.400984    0.000000       -2.632926        1.000000    0.687166    0.034930    0.556132    9.154797
    0.058824    0.500325   -0.885577   -1.519286    0.000000       -2.784148        1.000000    0.969317    0.070421    0.556132    9.154797
    0.068627    0.565613   -0.743316   -1.651290    0.000000       -2.952938        1.000000    1.288285    0.125672    0.556132    9.154797
    0.078431    0.621106   -0.589634   -1.766515    0.000000       -3.104683        1.000000    1.638548    0.204013    0.556132    9.154797
    0.088235    0.664822   -0.428403   -1.808136    0.000000       -3.176367        1.000000    2.013464    0.306149    0.556132    9.154797
    0.098039    0.695407   -0.269294   -1.709736    0.000000       -3.095916        1.000000    2.405628    0.429099    0.556132    9.154797
    0.107843    0.712866   -0.126542   -1.445606    0.000000       -2.837179        1.000000    2.807637    0.566541    0.556132    9.154797
    0.117647    0.718877   -0.013266   -1.067139    0.000000       -2.458076        1.000000    3.213036    0.710982    0.556132    9.154797
    0.127451    0.716313    0.064441   -0.668556    0.000000       -2.061697        1.000000    3.616990    0.856318    0.556132    9.154797
    0.137255    0.708336    0.108400   -0.323739    0.000000       -1.727213        1.000000    4.016444    0.998945    0.556132    9.154797
    0.147059    0.697707    0.125102   -0.063063    0.000000       -1.485129        1.000000    4.409905    1.137374    0.556132    9.154797
    0.156863    0.686518    0.122246    0.113561    0.000000       -1.332195        1.000000    4.797056    1.271382    0.556132    9.154797
    0.166667    0.676189    0.106851    0.218903    0.000000       -1.251539        1.000000    5.178382    1.401370    0.556132    9.154797
    0.176471    0.667577    0.084623    0.268346    0.000000       -1.224249        1.000000    5.554852    1.528006    0.556132    9.154797
    0.186275    0.661091    0.059925    0.276163    0.000000       -1.233774        1.000000    5.927663    1.652052    0.556132    9.154797
    0.196078    0.656806    0.035924    0.254702    0.000000       -1.266836        1.000000    6.298059    1.774277    0.556132    9.154797
    0.205882    0.654558    0.014765    0.214459    0.000000       -1.313123        1.000000    6.667186    1.895401    0.556132    9.154797
    0.215686    0.654032   -0.002276    0.164246    0.000000       -1.364728        1.000000    7.036017    2.016062    0.556132    9.154797
    0.225490    0.654826   -0.014638    0.111280    0.000000       -1.415679        1.000000    7.405296    2.136782    0.556132    9.154797
    0.235294    0.656519   -0.022339    0.061188    0.000000       -1.461617        1.000000    7.775530    2.257959    0.556132    9.154797
    0.245098    0.658710   -0.025829    0.017998    0.000000       -1.499615        1.000000    8.146999    2.379851    0.556132    9.154797
    0.254902    0.661051   -0.025851   -0.015828    0.000000       -1.528065        1.000000    8.519788    2.502590    0.556132    9.154797
    0.264706    0.663273   -0.023299   -0.039291    0.000000       -1.546557        1.000000    8.893830    2.626190    0.556132    9.154797
    0.274510    0.665184   -0.019101   -0.052651    0.000000       -1.555719        1.000000    9.268950    2.750577    0.556132    9.154797
    0.284314    0.666678   -0.014114   -0.057138    0.000000       -1.556964        1.000000    9.644913    2.875616    0.556132    9.154797
    0.294118    0.667716   -0.009055   -0.054609    0.000000       -1.552191        1.000000   10.021460    3.001140    0.556132    9.154797
