           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   54.878162
    0.009804    0.284591    0.144738   -0.909321    0.000000       -4.386391        1.000000    0.000000    0.074007    0.935322   54.878162
    0.019608    0.250799   -0.039791   -0.055686    0.000000       -4.039789        1.000000    0.847822    0.183839    0.935322   54.878162
    0.029412    0.254378    0.006185    0.038071    0.000000       -3.893013        1.000000    1.707743    0.293705    0.935322   54.878162
    0.039216    0.254394   -0.000557   -0.008406    0.000000       -3.939323        1.000000    2.567717    0.402847    0.935322   54.878162
    0.049020    0.254297   -0.000020    0.001161    0.000000       -3.931255        1.000000    3.427364    0.512199    0.935322   54.878162
    0.058824    0.254321    0.000020   -0.000078    0.000000       -3.932113        1.000000    4.287093    0.621516    0.935322   54.878162
    0.068627    0.254317   -0.000005   -0.000010    0.000000       -3.932105        1.000000    5.146810    0.730837    0.935322   54.878162
    0.078431    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.006528    0.840158    0.935322   54.878162
    0.088235    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.866246    0.949479    0.935322   54.878162
    0.098039    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.725963    1.058799    0.935322   54.878162
    0.107843    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.585681    1.168120    0.935322   54.878162
    0.117647    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.445399    1.277441    0.935322   54.878162
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.305117    1.386762    0.935322   54.878162
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.164835    1.496082    0.935322   54.878162
    0.147059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.024553    1.605403    0.935322   54.878162
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.884270    1.714724    0.935322   54.878162
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.743988    1.824045    0.935322   54.878162
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.603706    1.933365    0.935322   54.878162
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.463424    2.042686    0.935322   54.878162
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.323142    2.152007    0.935322   54.878162
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.182859    2.261328    0.935322   54.878162
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.042577    2.370648    0.935322   54.878162
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.902295    2.479969    0.935322   54.878162
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.762013    2.589290    0.935322   54.878162
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.621731    2.698611    0.935322   54.878162
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.481448    2.807931    0.935322   54.878162
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.341166    2.917252    0.935322   54.878162
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.200884    3.026573    0.935322   54.878162
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.060602    3.135894    0.935322   54.878162
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.920320    3.245214    0.935322   54.878162
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.780037    3.354535    0.935322   54.878162
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.639755    3.463856    0.935322   54.878162
    0.323529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.499473    3.573177    0.935322   54.878162
    0.333333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.359191    3.682497    0.935322   54.878162
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.218909    3.791818    0.935322   54.878162
    0.352941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.078627    3.901139    0.935322   54.878162
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.938344    4.010460    0.935322   54.878162
    0.372549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.798062    4.119780    0.935322   54.878162
