           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    5.339652
    0.009804    0.052326   -1.518519   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000006    0.004237    5.339652
    0.019608    0.104508   -1.466241   -0.998628    0.000000       -1.997255        1.000000    0.034375    0.000094    0.004237    5.339652
    0.029412    0.156406   -1.413963   -0.998631    0.000000       -1.997258        1.000000    0.085820    0.000473    0.004237    5.339652
    0.039216    0.207875   -1.361685   -0.998635    0.000000       -1.997264        1.000000    0.154195    0.001486    0.004237    5.339652
    0.049020    0.258777   -1.309407   -0.998640    0.000000       -1.997271        1.000000    0.239313    0.003599    0.004237    5.339652
    0.058824    0.308972   -1.257129   -0.998648    0.000000       -1.997281        1.000000    0.340940    0.007388    0.004237    5.339652
    0.068627    0.358322   -1.204850   -0.998657    0.000000       -1.997293        1.000000    0.458800    0.013525    0.004237    5.339652
    0.078431    0.406694   -1.152570   -0.998670    0.000000       -1.997308        1.000000    0.592571    0.022760    0.004237    5.339652
    0.088235    0.453954   -1.100290   -0.998685    0.000000       -1.997328        1.000000    0.741886    0.035896    0.004237    5.339652
    0.098039    0.499974   -1.048009   -0.998705    0.000000       -1.997353        1.000000    0.906338    0.053770    0.004237    5.339652
    0.107843    0.544627   -0.995726   -0.998731    0.000000       -1.997384        1.000000    1.085478    0.077230    0.004237    5.339652
    0.117647    0.587792   -0.943442   -0.998763    0.000000       -1.997423        1.000000    1.278816    0.107107    0.004237    5.339652
    0.127451    0.629351   -0.891156   -0.998806    0.000000       -1.997474        1.000000    1.485823    0.144194    0.004237    5.339652
    0.137255    0.669190   -0.838868   -0.998861    0.000000       -1.997539        1.000000    1.705934    0.189221    0.004237    5.339652
    0.147059    0.707200   -0.786576   -0.998934    0.000000       -1.997624        1.000000    1.938548    0.242832    0.004237    5.339652
    0.156863    0.743277   -0.734280   -0.999033    0.000000       -1.997736        1.000000    2.183028    0.305566    0.004237    5.339652
    0.166667    0.777322   -0.681978   -0.999167    0.000000       -1.997888        1.000000    2.438706    0.377838    0.004237    5.339652
    0.176471    0.809242   -0.629667   -0.999354    0.000000       -1.998096        1.000000    2.704883    0.459924    0.004237    5.339652
    0.186275    0.838948   -0.577345   -0.999621    0.000000       -1.998389        1.000000    2.980832    0.551945    0.004237    5.339652
    0.196078    0.866360   -0.525006   -1.000014    0.000000       -1.998814        1.000000    3.265796    0.653866    0.004237    5.339652
    0.205882    0.891401   -0.472641   -1.000610    0.000000       -1.999453        1.000000    3.558998    0.765482    0.004237    5.339652
    0.215686    0.914001   -0.420237   -1.001558    0.000000       -2.000455        1.000000    3.859632    0.886421    0.004237    5.339652
    0.225490    0.934095   -0.367768   -1.003148    0.000000       -2.002118        1.000000    4.166877    1.016149    0.004237    5.339652
    0.235294    0.951625   -0.315186   -1.006011    0.000000       -2.005080        1.000000    4.479887    1.153969    0.004237    5.339652
    0.245098    0.966533   -0.262392   -1.011674    0.000000       -2.010887        1.000000    4.797800    1.299038    0.004237    5.339652
    0.254902    0.978762   -0.209146   -1.024453    0.000000       -2.023887        1.000000    5.119737    1.450378    0.004237    5.339652
    0.264706    0.988242   -0.154769   -1.059310    0.000000       -2.059114        1.000000    5.444791    1.606885    0.004237    5.339652
    0.274510    0.994836   -0.096826   -1.180713    0.000000       -2.181196        1.000000    5.772014    1.767347    0.004237    5.339652
    0.284314    0.998159   -0.028114   -1.367768    0.000000       -2.369216        1.000000    6.100330    1.930395    0.004237    5.339652
    0.294118    0.998287    0.010676   -0.081394    0.000000       -1.083053        1.000000    6.428689    2.094316    0.004237    5.339652
    0.303922    0.997828    0.004974    0.162488    0.000000       -0.839676        1.000000    6.756897    2.258123    0.004237    5.339652
    0.313725    0.997751   -0.001068    0.058836    0.000000       -0.943418        1.000000    7.085079    2.421849    0.004237    5.339652
    0.323529    0.997842   -0.001734   -0.020208    0.000000       -1.022369        1.000000    7.413291    2.585584    0.004237    5.339652
    0.333333    0.997897   -0.000349   -0.023186    0.000000       -1.025293        1.000000    7.741521    2.749347    0.004237    5.339652
    0.343137    0.997894    0.000302   -0.002538    0.000000       -1.004648        1.000000    8.069750    2.913118    0.004237    5.339652
    0.352941    0.997880    0.000178    0.004667    0.000000       -0.997458        1.000000    8.397974    3.076884    0.004237    5.339652
    0.362745    0.997876   -0.000015    0.002107    0.000000       -1.000022        1.000000    8.726197    3.240647    0.004237    5.339652
    0.372549    0.997878   -0.000048   -0.000439    0.000000       -1.002566        1.000000    9.054421    3.404411    0.004237    5.339652
    0.382353    0.997880   -0.000012   -0.000652    0.000000       -1.002777        1.000000    9.382646    3.568175    0.004237    5.339652
    0.392157    0.997880    0.000008   -0.000106    0.000000       -1.002231        1.000000    9.710870    3.731939    0.004237    5.339652
    0.401961    0.997879    0.000005    0.000123    0.000000       -1.002002        1.000000   10.039095    3.895703    0.004237    5.339652
    0.411765    0.997879   -0.000000    0.000065    0.000000       -1.002060        1.000000   10.367319    4.059467    0.004237    5.339652
    0.421569    0.997879   -0.000001   -0.000008    0.000000       -1.002134        1.000000   10.695543    4.223231    0.004237    5.339652
    0.431373    0.997879   -0.000000   -0.000018    0.000000       -1.002144        1.000000   11.023767    4.386995    0.004237    5.339652
    0.441176    0.997879    0.000000   -0.000004    0.000000       -1.002129        1.000000   11.351992    4.550760    0.004237    5.339652
    0.450980    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.680216    4.714524    0.004237    5.339652
    0.460784    0.997879    0.000000    0.000002    0.000000       -1.002123        1.000000   12.008440    4.878288    0.004237    5.339652
    0.470588    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   12.336664    5.042052    0.004237    5.339652
    0.480392    0.997879   -0.000000   -0.000001    0.000000       -1.002126        1.000000   12.664889    5.205816    0.004237    5.339652
    0.490196    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   12.993113    5.369580    0.004237    5.339652
    0.500000    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.321337    5.533344    0.004237    5.339652
    0.509804    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.649562    5.697108    0.004237    5.339652
    0.519608    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   13.977786    5.860873    0.004237    5.339652
    0.529412    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.306010    6.024637    0.004237    5.339652
    0.539216    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   14.634234    6.188401    0.004237    5.339652
    0.549020    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   14.962459    6.352165    0.004237    5.339652
    0.558824    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   15.290683    6.515929    0.004237    5.339652
    0.568627    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   15.618907    6.679693    0.004237    5.339652
    0.578431    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   15.947132    6.843457    0.004237    5.339652
    0.588235    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.275356    7.007221    0.004237    5.339652
    0.598039    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.603580    7.170985    0.004237    5.339652
    0.607843    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   16.931804    7.334750    0.004237    5.339652
    0.617647    0.997879    0.000000   -0.000003    0.000000       -1.002128        1.000000   17.260029    7.498514    0.004237    5.339652
    0.627451    0.997879    0.000000   -0.000012    0.000000       -1.002137        1.000000   17.588253    7.662278    0.004237    5.339652
    0.637255    0.997879    0.000002   -0.000049    0.000000       -1.002174        1.000000   17.916477    7.826042    0.004237    5.339652
    0.647059    0.997879    0.000008   -0.000204    0.000000       -1.002330        1.000000   18.244701    7.989806    0.004237    5.339652
    0.656863    0.997878    0.000031   -0.000847    0.000000       -1.002974        1.000000   18.572925    8.153570    0.004237    5.339652
    0.666667    0.997875    0.000129   -0.003508    0.000000       -1.005638        1.000000   18.901148    8.317333    0.004237    5.339652
    0.676471    0.997860    0.000533   -0.014389    0.000000       -1.016534        1.000000   19.229366    8.481094    0.004237    5.339652
    0.686275    0.997799    0.002161   -0.056915    0.000000       -1.059119        1.000000   19.557564    8.644844    0.004237    5.339652
    0.696078    0.997560    0.008186   -0.197637    0.000000       -1.200050        1.000000   19.885683    8.808548    0.004237    5.339652
    0.705882    0.996741    0.025689   -0.490279    0.000000       -1.493218        1.000000   20.213532    8.972076    0.004237    5.339652
    0.715686    0.994582    0.059266   -0.771035    0.000000       -1.774717        1.000000   20.540672    9.135015    0.004237    5.339652
    0.725490    0.990350    0.103798   -0.909528    0.000000       -1.913837        1.000000   20.866420    9.296527    0.004237    5.339652
    0.735294    0.983659    0.153035   -0.963170    0.000000       -1.967902        1.000000   21.189967    9.455481    0.004237    5.339652
    0.745098    0.974366    0.204098   -0.984636    0.000000       -1.989642        1.000000   21.510457    9.610664    0.004237    5.339652
    0.754902    0.962435    0.255925   -0.994183    0.000000       -1.999373        1.000000   21.827023    9.760892    0.004237    5.339652
    0.764706    0.947869    0.308106   -0.998896    0.000000       -2.004214        1.000000   22.138798    9.905063    0.004237    5.339652
    0.774510    0.930696    0.360471   -1.001434    0.000000       -2.006844        1.000000   22.444924   10.042187    0.004237    5.339652
    0.784314    0.910955    0.412937   -1.002901    0.000000       -2.008380        1.000000   22.744557   10.171399    0.004237    5.339652
    0.794118    0.888698    0.465464   -1.003799    0.000000       -2.009330        1.000000   23.036869   10.291983    0.004237    5.339652
    0.803922    0.863983    0.518028   -1.004374    0.000000       -2.009945        1.000000   23.321052   10.403380    0.004237    5.339652
    0.813725    0.836878    0.570618   -1.004756    0.000000       -2.010360        1.000000   23.596320   10.505194    0.004237    5.339652
    0.823529    0.807456    0.623223   -1.005019    0.000000       -2.010648        1.000000   23.861909   10.597200    0.004237    5.339652
    0.833333    0.775798    0.675841   -1.005204    0.000000       -2.010854        1.000000   24.117086   10.679338    0.004237    5.339652
    0.843137    0.741991    0.728467   -1.005338    0.000000       -2.011005        1.000000   24.361143   10.751710    0.004237    5.339652
    0.852941    0.706129    0.781098   -1.005436    0.000000       -2.011117        1.000000   24.593405   10.814575    0.004237    5.339652
    0.862745    0.668311    0.833734   -1.005509    0.000000       -2.011202        1.000000   24.813227   10.868333    0.004237    5.339652
    0.872549    0.628641    0.886374   -1.005565    0.000000       -2.011268        1.000000   25.020000   10.913510    0.004237    5.339652
    0.882353    0.587229    0.939016   -1.005607    0.000000       -2.011318        1.000000   25.213153   10.950742    0.004237    5.339652
    0.892157    0.544190    0.991660   -1.005640    0.000000       -2.011358        1.000000   25.392148   10.980750    0.004237    5.339652
    0.901961    0.499643    1.044305   -1.005666    0.000000       -2.011389        1.000000   25.556492   11.004324    0.004237    5.339652
    0.911765    0.453711    1.096952   -1.005686    0.000000       -2.011414        1.000000   25.705728   11.022293    0.004237    5.339652
    0.921569    0.406523    1.149599   -1.005701    0.000000       -2.011434        1.000000   25.839442   11.035504    0.004237    5.339652
    0.931373    0.358207    1.202248   -1.005714    0.000000       -2.011449        1.000000   25.957264   11.044793    0.004237    5.339652
    0.941176    0.308899    1.254897   -1.005723    0.000000       -2.011462        1.000000   26.058868   11.050969    0.004237    5.339652
    0.950980    0.258735    1.307546   -1.005731    0.000000       -2.011471        1.000000   26.143971   11.054783    0.004237    5.339652
    0.960784    0.207854    1.360196   -1.005736    0.000000       -2.011479        1.000000   26.212339   11.056910    0.004237    5.339652
    0.970588    0.156396    1.412846   -1.005740    0.000000       -2.011484        1.000000   26.263781   11.057930    0.004237    5.339652
    0.980392    0.104506    1.465496   -1.005743    0.000000       -2.011488        1.000000   26.298155   11.058312    0.004237    5.339652
    0.990196    0.052325    1.518146   -1.005745    0.000000       -2.011490        1.000000   26.315366   11.058400    0.004237    5.339652
    1.000000    0.000000    1.570796   -1.005745    0.000000       -2.011491        1.000000   26.315366   11.058406    0.004237    5.339652
