           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016078    0.000000       -2.032156        1.000000    0.000000   -0.000000    0.273142    6.405999
    0.009804    0.062761   -1.506969   -1.016746    0.000000       -2.033046        1.000000    0.000000    0.000012    0.273142    6.405999
    0.019608    0.125267   -1.443056   -1.018794    0.000000       -2.035768        1.000000    0.049431    0.000198    0.273142    6.405999
    0.029412    0.187260   -1.378969   -1.022355    0.000000       -2.040475        1.000000    0.123326    0.000995    0.273142    6.405999
    0.039216    0.248485   -1.314604   -1.027652    0.000000       -2.047428        1.000000    0.221380    0.003117    0.273142    6.405999
    0.049020    0.308682   -1.249844   -1.035013    0.000000       -2.057004        1.000000    0.343189    0.007528    0.273142    6.405999
    0.058824    0.367591   -1.184546   -1.044888    0.000000       -2.069716        1.000000    0.488243    0.015402    0.273142    6.405999
    0.068627    0.424947   -1.118533   -1.057876    0.000000       -2.086245        1.000000    0.655931    0.028087    0.273142    6.405999
    0.078431    0.480479   -1.051587   -1.074766    0.000000       -2.107474        1.000000    0.845532    0.047045    0.273142    6.405999
    0.088235    0.533906   -0.983431   -1.096570    0.000000       -2.134524        1.000000    1.056216    0.073802    0.273142    6.405999
    0.098039    0.584934   -0.913720   -1.124556    0.000000       -2.168784        1.000000    1.287036    0.109881    0.273142    6.405999
    0.107843    0.633251   -0.842017   -1.160233    0.000000       -2.211884        1.000000    1.536922    0.156734    0.273142    6.405999
    0.117647    0.678518   -0.767790   -1.205216    0.000000       -2.265537        1.000000    1.804672    0.215666    0.273142    6.405999
    0.127451    0.720361   -0.690410   -1.260800    0.000000       -2.331076        1.000000    2.088932    0.287748    0.273142    6.405999
    0.137255    0.758366   -0.609201   -1.326924    0.000000       -2.408334        1.000000    2.388190    0.373721    0.273142    6.405999
    0.147059    0.792077   -0.523588   -1.399984    0.000000       -2.493351        1.000000    2.700751    0.473876    0.273142    6.405999
    0.156863    0.821005   -0.433426   -1.469096    0.000000       -2.574488        1.000000    3.024726    0.587911    0.273142    6.405999
    0.166667    0.844685   -0.339603   -1.511728    0.000000       -2.627987        1.000000    3.358046    0.714783    0.273142    6.405999
    0.176471    0.862764   -0.244813   -1.493606    0.000000       -2.618111        1.000000    3.698500    0.852616    0.273142    6.405999
    0.186275    0.875164   -0.153980   -1.381577    0.000000       -2.510701        1.000000    4.043848    0.998781    0.273142    6.405999
    0.196078    0.882217   -0.073412   -1.169030    0.000000       -2.299484        1.000000    4.391978    1.150261    0.273142    6.405999
    0.205882    0.884698   -0.008551   -0.889898    0.000000       -2.020186        1.000000    4.741088    1.304228    0.273142    6.405999
    0.215686    0.883673    0.038145   -0.599749    0.000000       -1.730566        1.000000    5.089793    1.458528    0.273142    6.405999
