           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.396552
    0.009804    0.052883   -1.518175   -0.994601    0.000000       -1.989198        1.000000    0.000000    0.000006    0.024475    5.396552
    0.019608    0.105620   -1.465553   -0.994625    0.000000       -1.989229        1.000000    0.035111    0.000098    0.024475    5.396552
    0.029412    0.158064   -1.412929   -0.994666    0.000000       -1.989283        1.000000    0.087655    0.000492    0.024475    5.396552
    0.039216    0.210070   -1.360302   -0.994726    0.000000       -1.989363        1.000000    0.157488    0.001544    0.024475    5.396552
    0.049020    0.261495   -1.307671   -0.994809    0.000000       -1.989471        1.000000    0.244416    0.003738    0.024475    5.396552
    0.058824    0.312196   -1.255036   -0.994918    0.000000       -1.989612        1.000000    0.348199    0.007674    0.024475    5.396552
    0.068627    0.362032   -1.202394   -0.995060    0.000000       -1.989794        1.000000    0.468548    0.014047    0.024475    5.396552
    0.078431    0.410865   -1.149743   -0.995242    0.000000       -1.990025        1.000000    0.605130    0.023634    0.024475    5.396552
    0.088235    0.458560   -1.097082   -0.995474    0.000000       -1.990317        1.000000    0.757568    0.037268    0.024475    5.396552
    0.098039    0.504984   -1.044406   -0.995771    0.000000       -1.990685        1.000000    0.925438    0.055815    0.024475    5.396552
    0.107843    0.550008   -0.991713   -0.996152    0.000000       -1.991150        1.000000    1.108275    0.080149    0.024475    5.396552
    0.117647    0.593506   -0.938997   -0.996641    0.000000       -1.991742        1.000000    1.305573    0.111128    0.024475    5.396552
    0.127451    0.635357   -0.886251   -0.997277    0.000000       -1.992498        1.000000    1.516782    0.149568    0.024475    5.396552
    0.137255    0.675443   -0.833467   -0.998109    0.000000       -1.993476        1.000000    1.741318    0.196218    0.024475    5.396552
    0.147059    0.713651   -0.780632   -0.999213    0.000000       -1.994755        1.000000    1.978554    0.251734    0.024475    5.396552
    0.156863    0.749872   -0.727729   -1.000698    0.000000       -1.996451        1.000000    2.227832    0.316665    0.024475    5.396552
    0.166667    0.784002   -0.674733   -1.002730    0.000000       -1.998739        1.000000    2.488455    0.391425    0.024475    5.396552
    0.176471    0.815941   -0.621611   -1.005566    0.000000       -2.001890        1.000000    2.759696    0.476284    0.024475    5.396552
    0.186275    0.845591   -0.568308   -1.009620    0.000000       -2.006334        1.000000    3.040793    0.571351    0.024475    5.396552
    0.196078    0.872860   -0.514745   -1.015577    0.000000       -2.012780        1.000000    3.330955    0.676566    0.024475    5.396552
    0.205882    0.897654   -0.460791   -1.024622    0.000000       -2.022446        1.000000    3.629360    0.791695    0.024475    5.396552
    0.215686    0.919879   -0.406234   -1.038895    0.000000       -2.037522        1.000000    3.935152    0.916325    0.024475    5.396552
    0.225490    0.939430   -0.350700   -1.062426    0.000000       -2.062108        1.000000    4.247444    1.049868    0.024475    5.396552
    0.235294    0.956186   -0.293516   -1.103031    0.000000       -2.104126        1.000000    4.565306    1.191561    0.024475    5.396552
    0.245098    0.969979   -0.233430   -1.175244    0.000000       -2.178233        1.000000    4.887753    1.340460    0.024475    5.396552
    0.254902    0.980560   -0.168278   -1.295931    0.000000       -2.301351        1.000000    5.213717    1.495426    0.024475    5.396552
    0.264706    0.987564   -0.096299   -1.404232    0.000000       -2.412134        1.000000    5.542010    1.655037    0.024475    5.396552
    0.274510    0.990746   -0.026451   -1.133450    0.000000       -2.142438        1.000000    5.871360    1.817438    0.024475    5.396552
    0.284314    0.990869    0.015635   -0.451206    0.000000       -1.460297        1.000000    6.200752    1.980659    0.024475    5.396552
    0.294118    0.989661    0.026111   -0.006158    0.000000       -1.016261        1.000000    6.529742    2.143623    0.024475    5.396552
    0.303922    0.988368    0.021458    0.148339    0.000000       -0.863197        1.000000    6.858302    2.306149    0.024475    5.396552
    0.313725    0.987459    0.012759    0.166835    0.000000       -0.845783        1.000000    7.186560    2.468332    0.024475    5.396552
    0.323529    0.987005    0.004712    0.132410    0.000000       -0.880745        1.000000    7.514666    2.630310    0.024475    5.396552
    0.333333    0.986918   -0.000976    0.081755    0.000000       -0.931500        1.000000    7.842744    2.792208    0.024475    5.396552
    0.343137    0.987060   -0.003978    0.033102    0.000000       -0.980000        1.000000    8.170870    2.954119    0.024475    5.396552
    0.352941    0.987298   -0.004693   -0.003575    0.000000       -1.016430        1.000000    8.499074    3.116096    0.024475    5.396552
    0.362745    0.987530   -0.003888   -0.024087    0.000000       -1.036706        1.000000    8.827356    3.278151    0.024475    5.396552
    0.372549    0.987698   -0.002413   -0.029461    0.000000       -1.041914        1.000000    9.155693    3.440274    0.024475    5.396552
    0.382353    0.987786   -0.000954   -0.024474    0.000000       -1.036839        1.000000    9.484059    3.602439    0.024475    5.396552
    0.392157    0.987806    0.000099   -0.015021    0.000000       -1.027366        1.000000    9.812432    3.764622    0.024475    5.396552
    0.401961    0.987784    0.000640   -0.005775    0.000000       -1.018141        1.000000   10.140799    3.926803    0.024475    5.396552
    0.411765    0.987746    0.000758    0.000784    0.000000       -1.011622        1.000000   10.469152    4.088975    0.024475    5.396552
    0.421569    0.987709    0.000615    0.004101    0.000000       -1.008343        1.000000   10.797493    4.251133    0.024475    5.396552
    0.431373    0.987682    0.000371    0.004782    0.000000       -1.007689        1.000000   11.125825    4.413281    0.024475    5.396552
    0.441176    0.987669    0.000138    0.003859    0.000000       -1.008625        1.000000   11.454153    4.575422    0.024475    5.396552
    0.450980    0.987667   -0.000027    0.002317    0.000000       -1.010171        1.000000   11.782479    4.737561    0.024475    5.396552
    0.460784    0.987671   -0.000109    0.000851    0.000000       -1.011632        1.000000   12.110808    4.899701    0.024475    5.396552
    0.470588    0.987677   -0.000125   -0.000179    0.000000       -1.012655        1.000000   12.439138    5.061842    0.024475    5.396552
    0.480392    0.987683   -0.000099   -0.000692    0.000000       -1.013163        1.000000   12.767470    5.223985    0.024475    5.396552
    0.490196    0.987687   -0.000059   -0.000786    0.000000       -1.013252        1.000000   13.095804    5.386130    0.024475    5.396552
    0.500000    0.987689   -0.000021   -0.000625    0.000000       -1.013089        1.000000   13.424139    5.548276    0.024475    5.396552
    0.509804    0.987690    0.000006   -0.000370    0.000000       -1.012834        1.000000   13.752473    5.710422    0.024475    5.396552
    0.519608    0.987689    0.000019   -0.000134    0.000000       -1.012598        1.000000   14.080807    5.872568    0.024475    5.396552
    0.529412    0.987688    0.000021    0.000026    0.000000       -1.012440        1.000000   14.409141    6.034714    0.024475    5.396552
    0.539216    0.987687    0.000018    0.000096    0.000000       -1.012370        1.000000   14.737475    6.196860    0.024475    5.396552
    0.549020    0.987686    0.000012    0.000091    0.000000       -1.012376        1.000000   15.065808    6.359005    0.024475    5.396552
    0.558824    0.987685    0.000009    0.000032    0.000000       -1.012436        1.000000   15.394142    6.521150    0.024475    5.396552
