           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991147    0.000000       -1.982294        1.000000    0.000000   -0.000000    0.097883    5.629434
    0.009804    0.055163   -1.516093   -0.991225    0.000000       -1.982398        1.000000    0.000000    0.000007    0.097883    5.629434
    0.019608    0.110161   -1.461381   -0.991463    0.000000       -1.982715        1.000000    0.038201    0.000115    0.097883    5.629434
    0.029412    0.164829   -1.406651   -0.991875    0.000000       -1.983260        1.000000    0.095359    0.000580    0.097883    5.629434
    0.039216    0.219004   -1.351893   -0.992483    0.000000       -1.984060        1.000000    0.171303    0.001820    0.097883    5.629434
    0.049020    0.272522   -1.297096   -0.993319    0.000000       -1.985152        1.000000    0.265807    0.004405    0.097883    5.629434
    0.058824    0.325223   -1.242244   -0.994430    0.000000       -1.986589        1.000000    0.378585    0.009036    0.097883    5.629434
    0.068627    0.376946   -1.187323   -0.995876    0.000000       -1.988441        1.000000    0.509299    0.016528    0.097883    5.629434
    0.078431    0.427535   -1.132311   -0.997740    0.000000       -1.990802        1.000000    0.657557    0.027784    0.097883    5.629434
    0.088235    0.476833   -1.077182   -1.000133    0.000000       -1.993797        1.000000    0.822909    0.043768    0.097883    5.629434
    0.098039    0.524689   -1.021903   -1.003205    0.000000       -1.997592        1.000000    1.004857    0.065476    0.097883    5.629434
    0.107843    0.570950   -0.966431   -1.007158    0.000000       -2.002412        1.000000    1.202846    0.093906    0.097883    5.629434
    0.117647    0.615468   -0.910710   -1.012271    0.000000       -2.008562        1.000000    1.416273    0.130026    0.097883    5.629434
    0.127451    0.658095   -0.854667   -1.018931    0.000000       -2.016462        1.000000    1.644482    0.174742    0.097883    5.629434
    0.137255    0.698685   -0.798201   -1.027681    0.000000       -2.026695        1.000000    1.886767    0.228870    0.097883    5.629434
    0.147059    0.737090   -0.741178   -1.039290    0.000000       -2.040082        1.000000    2.142369    0.293108    0.097883    5.629434
    0.156863    0.773158   -0.683411   -1.054852    0.000000       -2.057781        1.000000    2.410479    0.368006    0.097883    5.629434
    0.166667    0.806735   -0.624641   -1.075934    0.000000       -2.081435        1.000000    2.690233    0.453943    0.097883    5.629434
    0.176471    0.837652   -0.564507   -1.104739    0.000000       -2.113336        1.000000    2.980707    0.551104    0.097883    5.629434
    0.186275    0.865723   -0.502503   -1.144228    0.000000       -2.156537        1.000000    3.280916    0.659461    0.097883    5.629434
    0.196078    0.890737   -0.437945   -1.197858    0.000000       -2.214572        1.000000    3.589799    0.778740    0.097883    5.629434
    0.205882    0.912443   -0.369976   -1.267904    0.000000       -2.289706        1.000000    3.906209    0.908397    0.097883    5.629434
    0.215686    0.930544   -0.297766   -1.349601    0.000000       -2.376951        1.000000    4.228896    1.047560    0.097883    5.629434
    0.225490    0.944720   -0.221248   -1.416665    0.000000       -2.449377        1.000000    4.556498    1.194958    0.097883    5.629434
