           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   49.790824
    0.009804    0.305992    0.035150   -2.042647    0.000000       -5.308686        1.000000    0.000000    0.063572    0.928619   49.790824
    0.019608    0.258327   -0.018613    0.370285    0.000000       -3.500113        1.000000    0.792315    0.180012    0.928619   49.790824
    0.029412    0.268996    0.005614   -0.065722    0.000000       -3.783197        1.000000    1.617354    0.288098    0.928619   49.790824
    0.039216    0.266797   -0.001528    0.011016    0.000000       -3.737141        1.000000    2.435650    0.397776    0.928619   49.790824
    0.049020    0.267246    0.000383   -0.001701    0.000000       -3.743564        1.000000    3.255324    0.507212    0.928619   49.790824
    0.058824    0.267157   -0.000091    0.000225    0.000000       -3.742891        1.000000    4.074724    0.616681    0.928619   49.790824
    0.068627    0.267174    0.000021   -0.000020    0.000000       -3.742892        1.000000    4.894176    0.726147    0.928619   49.790824
    0.078431    0.267171   -0.000005   -0.000002    0.000000       -3.742920        1.000000    5.713619    0.835613    0.928619   49.790824
    0.088235    0.267172    0.000001    0.000001    0.000000       -3.742909        1.000000    6.533064    0.945079    0.928619   49.790824
    0.098039    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    7.352508    1.054546    0.928619   49.790824
    0.107843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.171952    1.164012    0.928619   49.790824
    0.117647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    8.991396    1.273478    0.928619   49.790824
    0.127451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.810841    1.382944    0.928619   49.790824
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.630285    1.492410    0.928619   49.790824
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.449729    1.601876    0.928619   49.790824
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.269174    1.711343    0.928619   49.790824
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.088618    1.820809    0.928619   49.790824
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.908062    1.930275    0.928619   49.790824
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.727506    2.039741    0.928619   49.790824
    0.196078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.546951    2.149207    0.928619   49.790824
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.366395    2.258673    0.928619   49.790824
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.185839    2.368139    0.928619   49.790824
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.005284    2.477606    0.928619   49.790824
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.824728    2.587072    0.928619   49.790824
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.644172    2.696538    0.928619   49.790824
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.463616    2.806004    0.928619   49.790824
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.283061    2.915470    0.928619   49.790824
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.102505    3.024936    0.928619   49.790824
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.921949    3.134402    0.928619   49.790824
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.741394    3.243869    0.928619   49.790824
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.560838    3.353335    0.928619   49.790824
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.380282    3.462801    0.928619   49.790824
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.199726    3.572267    0.928619   49.790824
    0.333333    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   27.019171    3.681733    0.928619   49.790824
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.838615    3.791199    0.928619   49.790824
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.658059    3.900666    0.928619   49.790824
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.477504    4.010132    0.928619   49.790824
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.296948    4.119598    0.928619   49.790824
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.116392    4.229064    0.928619   49.790824
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.935836    4.338530    0.928619   49.790824
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.755281    4.447996    0.928619   49.790824
    0.411765    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   33.574725    4.557462    0.928619   49.790824
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.394169    4.666929    0.928619   49.790824
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   35.213614    4.776395    0.928619   49.790824
