           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.349253
    0.009804    0.052420   -1.518473   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.349253
    0.019608    0.104696   -1.466149   -0.997718    0.000000       -1.995433        1.000000    0.034499    0.000094    0.007742    5.349253
    0.029412    0.156686   -1.413824   -0.997725    0.000000       -1.995443        1.000000    0.086129    0.000476    0.007742    5.349253
    0.039216    0.208246   -1.361500   -0.997736    0.000000       -1.995456        1.000000    0.154749    0.001495    0.007742    5.349253
    0.049020    0.259237   -1.309175   -0.997749    0.000000       -1.995474        1.000000    0.240171    0.003621    0.007742    5.349253
    0.058824    0.309518   -1.256849   -0.997768    0.000000       -1.995498        1.000000    0.342161    0.007434    0.007742    5.349253
    0.068627    0.358952   -1.204521   -0.997792    0.000000       -1.995529        1.000000    0.460441    0.013609    0.007742    5.349253
    0.078431    0.407404   -1.152193   -0.997822    0.000000       -1.995568        1.000000    0.594686    0.022901    0.007742    5.349253
    0.088235    0.454740   -1.099862   -0.997861    0.000000       -1.995617        1.000000    0.744528    0.036117    0.007742    5.349253
    0.098039    0.500831   -1.047530   -0.997911    0.000000       -1.995678        1.000000    0.909559    0.054101    0.007742    5.349253
    0.107843    0.545551   -0.995194   -0.997975    0.000000       -1.995756        1.000000    1.089325    0.077703    0.007742    5.349253
    0.117647    0.588777   -0.942854   -0.998057    0.000000       -1.995855        1.000000    1.283335    0.107759    0.007742    5.349253
    0.127451    0.630391   -0.890510   -0.998163    0.000000       -1.995982        1.000000    1.491057    0.145066    0.007742    5.349253
    0.137255    0.670278   -0.838159   -0.998302    0.000000       -1.996145        1.000000    1.711922    0.190358    0.007742    5.349253
    0.147059    0.708330   -0.785800   -0.998485    0.000000       -1.996358        1.000000    1.945326    0.244280    0.007742    5.349253
    0.156863    0.744440   -0.733430   -0.998732    0.000000       -1.996640        1.000000    2.190629    0.307375    0.007742    5.349253
    0.166667    0.778511   -0.681044   -0.999069    0.000000       -1.997020        1.000000    2.447159    0.380057    0.007742    5.349253
    0.176471    0.810447   -0.628638   -0.999539    0.000000       -1.997542        1.000000    2.714212    0.462600    0.007742    5.349253
    0.186275    0.840161   -0.576202   -1.000210    0.000000       -1.998278        1.000000    2.991056    0.555128    0.007742    5.349253
    0.196078    0.867568   -0.523723   -1.001196    0.000000       -1.999346        1.000000    3.276931    0.657598    0.007742    5.349253
    0.205882    0.892591   -0.471180   -1.002696    0.000000       -2.000952        1.000000    3.571052    0.769803    0.007742    5.349253
    0.215686    0.915157   -0.418537   -1.005081    0.000000       -2.003473        1.000000    3.872608    0.891367    0.007742    5.349253
    0.225490    0.935197   -0.365732   -1.009082    0.000000       -2.007654        1.000000    4.180768    1.021745    0.007742    5.349253
    0.235294    0.952646   -0.312643   -1.016272    0.000000       -2.015095        1.000000    4.494677    1.160236    0.007742    5.349253
    0.245098    0.967434   -0.259019   -1.030420    0.000000       -2.029601        1.000000    4.813460    1.305984    0.007742    5.349253
    0.254902    0.979479   -0.204275   -1.061770    0.000000       -2.061494        1.000000    5.136211    1.457995    0.007742    5.349253
    0.264706    0.988655   -0.146837   -1.141703    0.000000       -2.142293        1.000000    5.461986    1.615143    0.007742    5.349253
    0.274510    0.994697   -0.082358   -1.339514    0.000000       -2.341438        1.000000    5.789752    1.776153    0.007742    5.349253
    0.284314    0.997134   -0.012494   -1.087800    0.000000       -2.090596        1.000000    6.118320    1.939458    0.007742    5.349253
    0.294118    0.996834    0.014566   -0.057935    0.000000       -1.061004        1.000000    6.446790    2.103252    0.007742    5.349253
