           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998210    0.000000       -1.996419        1.000000    0.000000   -0.000000    0.181981    5.955454
    0.009804    0.058354   -1.512509   -0.998470    0.000000       -1.996766        1.000000    0.000000    0.000009    0.181981    5.955454
    0.019608    0.116509   -1.454191   -0.999266    0.000000       -1.997825        1.000000    0.042742    0.000145    0.181981    5.955454
    0.029412    0.174268   -1.395810   -1.000646    0.000000       -1.999650        1.000000    0.106673    0.000731    0.181981    5.955454
    0.039216    0.231434   -1.337329   -1.002689    0.000000       -2.002336        1.000000    0.191576    0.002293    0.181981    5.955454
    0.049020    0.287808   -1.278707   -1.005513    0.000000       -2.006017        1.000000    0.297160    0.005543    0.181981    5.955454
    0.058824    0.343196   -1.219893   -1.009280    0.000000       -2.010882        1.000000    0.423063    0.011360    0.181981    5.955454
    0.068627    0.397401   -1.160827   -1.014211    0.000000       -2.017181        1.000000    0.568852    0.020753    0.181981    5.955454
    0.078431    0.450228   -1.101432   -1.020600    0.000000       -2.025246        1.000000    0.734020    0.034837    0.181981    5.955454
    0.088235    0.501481   -1.041612   -1.028841    0.000000       -2.035518        1.000000    0.917991    0.054789    0.181981    5.955454
    0.098039    0.550963   -0.981244   -1.039456    0.000000       -2.048578        1.000000    1.120115    0.081812    0.181981    5.955454
    0.107843    0.598475   -0.920171   -1.053146    0.000000       -2.065192        1.000000    1.339668    0.117093    0.181981    5.955454
    0.117647    0.643811   -0.858187   -1.070839    0.000000       -2.086370        1.000000    1.575854    0.161758    0.181981    5.955454
    0.127451    0.686760   -0.795024   -1.093751    0.000000       -2.113420        1.000000    1.827795    0.216830    0.181981    5.955454
    0.137255    0.727096   -0.730334   -1.123438    0.000000       -2.147995        1.000000    2.094534    0.283184    0.181981    5.955454
    0.147059    0.764577   -0.663668   -1.161760    0.000000       -2.192052        1.000000    2.375023    0.361500    0.181981    5.955454
    0.156863    0.798936   -0.594466   -1.210627    0.000000       -2.247566        1.000000    2.668117    0.452219    0.181981    5.955454
    0.166667    0.829872   -0.522071   -1.271139    0.000000       -2.315624        1.000000    2.972560    0.555483    0.181981    5.955454
    0.176471    0.857050   -0.445836   -1.341388    0.000000       -2.394128        1.000000    3.286973    0.671069    0.181981    5.955454
    0.186275    0.880101   -0.365418   -1.411856    0.000000       -2.473069        1.000000    3.609842    0.798301    0.181981    5.955454
    0.196078    0.898664   -0.281419   -1.458508    0.000000       -2.527497        1.000000    3.939522    0.935957    0.181981    5.955454
    0.205882    0.912471   -0.196376   -1.439551    0.000000       -2.514412        1.000000    4.274267    1.082205    0.181981    5.955454
    0.215686    0.921500   -0.115468   -1.311378    0.000000       -2.389339        1.000000    4.612324    1.234679    0.181981    5.955454
    0.225490    0.926125   -0.045532   -1.067759    0.000000       -2.146408        1.000000    4.952077    1.390813    0.181981    5.955454
    0.235294    0.927134    0.007955   -0.760010    0.000000       -1.838569        1.000000    5.292201    1.548357    0.181981    5.955454
    0.245098    0.925549    0.043407   -0.460960    0.000000       -1.540382        1.000000    5.631744    1.705751    0.181981    5.955454
    0.254902    0.922379    0.062894   -0.217742    0.000000       -1.299752        1.000000    5.970123    1.862143    0.181981    5.955454
    0.264706    0.918447    0.070167   -0.042372    0.000000       -1.128487        1.000000    6.307060    2.017195    0.181981    5.955454
    0.274510    0.914355    0.069011    0.073087    0.000000       -1.017977        1.000000    6.642496    2.170855    0.181981    5.955454
    0.284314    0.910498    0.062532    0.142282    0.000000       -0.953871        1.000000    6.976516    2.323218    0.181981    5.955454
    0.294118    0.907115    0.053048    0.177904    0.000000       -0.922941        1.000000    7.309296    2.474446    0.181981    5.955454
    0.303922    0.904332    0.042215    0.189908    0.000000       -0.914896        1.000000    7.641055    2.624729    0.181981    5.955454
    0.313725    0.902191    0.031187    0.185656    0.000000       -0.922218        1.000000    7.972029    2.774265    0.181981    5.955454
    0.323529    0.900679    0.020746    0.170528    0.000000       -0.939506        1.000000    8.302448    2.923248    0.181981    5.955454
    0.333333    0.899747    0.011407    0.148506    0.000000       -0.962845        1.000000    8.632524    3.071860    0.181981    5.955454
    0.343137    0.899320    0.003480    0.122604    0.000000       -0.989340        1.000000    8.962444    3.220266    0.181981    5.955454
    0.352941    0.899310   -0.002880    0.095162    0.000000       -1.016797        1.000000    9.292361    3.368605    0.181981    5.955454
    0.362745    0.899625   -0.007639    0.068018    0.000000       -1.043524        1.000000    9.622393    3.516996    0.181981    5.955454
    0.372549    0.900172   -0.010857    0.042613    0.000000       -1.068220        1.000000    9.952626    3.665527    0.181981    5.955454
    0.382353    0.900865   -0.012670    0.020039    0.000000       -1.089916        1.000000   10.283113    3.814261    0.181981    5.955454
    0.392157    0.901628   -0.013267    0.001056    0.000000       -1.107951        1.000000   10.613879    3.963236    0.181981    5.955454
    0.401961    0.902395   -0.012872   -0.013896    0.000000       -1.121966        1.000000   10.944928    4.112465    0.181981    5.955454
    0.411765    0.903116   -0.011726   -0.024688    0.000000       -1.131889        1.000000   11.276241    4.261943    0.181981    5.955454
    0.421569    0.903754   -0.010067   -0.031472    0.000000       -1.137911        1.000000   11.607788    4.411649    0.181981    5.955454
    0.431373    0.904286   -0.008121   -0.034639    0.000000       -1.140447        1.000000   11.939530    4.561553    0.181981    5.955454
    0.441176    0.904701   -0.006082   -0.034756    0.000000       -1.140074        1.000000   12.271424    4.711616    0.181981    5.955454
    0.450980    0.904998   -0.004109   -0.032494    0.000000       -1.137460        1.000000   12.603427    4.861799    0.181981    5.955454
    0.460784    0.905184   -0.002320   -0.028557    0.000000       -1.133301        1.000000   12.935498    5.012063    0.181981    5.955454
    0.470588    0.905274   -0.000793   -0.023616    0.000000       -1.128254        1.000000   13.267603    5.162373    0.181981    5.955454
    0.480392    0.905283    0.000430   -0.018267    0.000000       -1.122894        1.000000   13.599710    5.312699    0.181981    5.955454
    0.490196    0.905230    0.001341   -0.012997    0.000000       -1.117688        1.000000   13.931799    5.463018    0.181981    5.955454
    0.500000    0.905132    0.001956   -0.008175    0.000000       -1.112984        1.000000   14.263851    5.613310    0.181981    5.955454
    0.509804    0.905006    0.002309   -0.004050    0.000000       -1.109011        1.000000   14.595857    5.763565    0.181981    5.955454
    0.519608    0.904867    0.002446   -0.000768    0.000000       -1.105900        1.000000   14.927812    5.913776    0.181981    5.955454
    0.529412    0.904724    0.002417    0.001613    0.000000       -1.103693        1.000000   15.259715    6.063939    0.181981    5.955454
    0.539216    0.904587    0.002275    0.003099    0.000000       -1.102376        1.000000   15.591567    6.214056    0.181981    5.955454
    0.549020    0.904460    0.002071    0.003741    0.000000       -1.101889        1.000000   15.923373    6.364128    0.181981    5.955454
    0.558824    0.904345    0.001853    0.003617    0.000000       -1.102154        1.000000   16.255136    6.514161    0.181981    5.955454
    0.568627    0.904243    0.001662    0.002808    0.000000       -1.103089        1.000000   16.586862    6.664158    0.181981    5.955454
    0.578431    0.904150    0.001537    0.001390    0.000000       -1.104621        1.000000   16.918554    6.814123    0.181981    5.955454
    0.588235    0.904061    0.001511   -0.000585    0.000000       -1.106703        1.000000   17.250214    6.964057    0.181981    5.955454
    0.598039    0.903971    0.001616   -0.003096    0.000000       -1.109325        1.000000   17.581840    7.113963    0.181981    5.955454
    0.607843    0.903869    0.001883   -0.006168    0.000000       -1.112521        1.000000   17.913429    7.263836    0.181981    5.955454
    0.617647    0.903747    0.002348   -0.009880    0.000000       -1.116381        1.000000   18.244973    7.413673    0.181981    5.955454
    0.627451    0.903591    0.003052   -0.014374    0.000000       -1.121064        1.000000   18.576460    7.563464    0.181981    5.955454
    0.637255    0.903385    0.004046   -0.019867    0.000000       -1.126806        1.000000   18.907871    7.713194    0.181981    5.955454
    0.647059    0.903111    0.005397   -0.026663    0.000000       -1.133930        1.000000   19.239182    7.862846    0.181981    5.955454
    0.656863    0.902746    0.007193   -0.035166    0.000000       -1.142868        1.000000   19.570359    8.012390    0.181981    5.955454
    0.666667    0.902260    0.009547   -0.045890    0.000000       -1.154167        1.000000   19.901358    8.161793    0.181981    5.955454
    0.676471    0.901617    0.012607   -0.059473    0.000000       -1.168503        1.000000   20.232121    8.311006    0.181981    5.955454
    0.686275    0.900771    0.016562   -0.076683    0.000000       -1.186691        1.000000   20.562574    8.459967    0.181981    5.955454
    0.696078    0.899662    0.021649   -0.098406    0.000000       -1.209675        1.000000   20.892619    8.608596    0.181981    5.955454
    0.705882    0.898215    0.028160   -0.125626    0.000000       -1.238503        1.000000   21.222134    8.756787    0.181981    5.955454
    0.715686    0.896339    0.036446   -0.159360    0.000000       -1.274268        1.000000   21.550960    8.904402    0.181981    5.955454
    0.725490    0.893918    0.046915   -0.200561    0.000000       -1.318001        1.000000   21.878899    9.051264    0.181981    5.955454
    0.735294    0.890811    0.060026   -0.249963    0.000000       -1.370514        1.000000   22.205698    9.197143    0.181981    5.955454
    0.745098    0.886852    0.076271   -0.307895    0.000000       -1.432201        1.000000   22.531044    9.341746    0.181981    5.955454
    0.754902    0.881844    0.096141   -0.374074    0.000000       -1.502825        1.000000   22.854553    9.484700    0.181981    5.955454
    0.764706    0.875564    0.120093   -0.447454    0.000000       -1.581348        1.000000   23.175758    9.625542    0.181981    5.955454
    0.774510    0.867769    0.148497   -0.526185    0.000000       -1.665882        1.000000   23.494104    9.763703    0.181981    5.955454
    0.784314    0.858200    0.181593   -0.607745    0.000000       -1.753815        1.000000   23.808939    9.898508    0.181981    5.955454
    0.794118    0.846593    0.219464   -0.689241    0.000000       -1.842114        1.000000   24.119516   10.029175    0.181981    5.955454
    0.803922    0.832695    0.262021   -0.767821    0.000000       -1.927751        1.000000   24.424994   10.154831    0.181981    5.955454
    0.813725    0.816272    0.309021   -0.841060    0.000000       -2.008112        1.000000   24.724448   10.274547    0.181981    5.955454
    0.823529    0.797120    0.360097   -0.907234    0.000000       -2.081289        1.000000   25.016875   10.387375    0.181981    5.955454
    0.833333    0.775078    0.414806   -0.965412    0.000000       -2.146190        1.000000   25.301217   10.492405    0.181981    5.955454
    0.843137    0.750028    0.472671   -1.015385    0.000000       -2.202482        1.000000   25.576368   10.588821    0.181981    5.955454
    0.852941    0.721899    0.533223   -1.057498    0.000000       -2.250425        1.000000   25.841201   10.675957    0.181981    5.955454
    0.862745    0.690670    0.596020   -1.092449    0.000000       -2.290671        1.000000   26.094577   10.753343    0.181981    5.955454
    0.872549    0.656363    0.660669   -1.121112    0.000000       -2.324077        1.000000   26.335367   10.820745    0.181981    5.955454
    0.882353    0.619041    0.726831   -1.144405    0.000000       -2.351569        1.000000   26.562465   10.878183    0.181981    5.955454
    0.892157    0.578806    0.794218   -1.163201    0.000000       -2.374042        1.000000   26.774803   10.925937    0.181981    5.955454
    0.901961    0.535795    0.862590   -1.178281    0.000000       -2.392313        1.000000   26.971362   10.964534    0.181981    5.955454
    0.911765    0.490173    0.931751   -1.190320    0.000000       -2.407093        1.000000   27.151185   10.994725    0.181981    5.955454
    0.921569    0.442133    1.001540   -1.199880    0.000000       -2.418984        1.000000   27.313383   11.017442    0.181981    5.955454
    0.931373    0.391890    1.071826   -1.207424    0.000000       -2.428485        1.000000   27.457150   11.033750    0.181981    5.955454
    0.941176    0.339678    1.142503   -1.213323    0.000000       -2.436006        1.000000   27.581763   11.044789    0.181981    5.955454
    0.950980    0.285750    1.213484   -1.217873    0.000000       -2.441872        1.000000   27.686591   11.051710    0.181981    5.955454
    0.960784    0.230370    1.284697   -1.221308    0.000000       -2.446344        1.000000   27.771104   11.055620    0.181981    5.955454
    0.970588    0.173817    1.356082   -1.223804    0.000000       -2.449623        1.000000   27.834870   11.057513    0.181981    5.955454
    0.980392    0.116375    1.427589   -1.225495    0.000000       -2.451859        1.000000   27.877562   11.058228    0.181981    5.955454
    0.990196    0.058337    1.499174   -1.226473    0.000000       -2.453158        1.000000   27.898963   11.058395    0.181981    5.955454
    1.000000    0.000000    1.570796   -1.226792    0.000000       -2.453584        1.000000   27.898963   11.058406    0.181981    5.955454
