           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995872    0.000000       -1.991745        1.000000    0.000000    0.000000    0.163639    5.878028
    0.009804    0.057596   -1.513402   -0.996081    0.000000       -1.992023        1.000000    0.000000    0.000009    0.163639    5.878028
    0.019608    0.115002   -1.455984   -0.996719    0.000000       -1.992871        1.000000    0.041641    0.000137    0.163639    5.878028
    0.029412    0.172030   -1.398516   -0.997823    0.000000       -1.994332        1.000000    0.103930    0.000692    0.163639    5.878028
    0.039216    0.228489   -1.340970   -0.999457    0.000000       -1.996481        1.000000    0.186663    0.002171    0.163639    5.878028
    0.049020    0.284192   -1.283311   -1.001714    0.000000       -1.999424        1.000000    0.289565    0.005251    0.163639    5.878028
    0.058824    0.338952   -1.225502   -1.004721    0.000000       -2.003309        1.000000    0.412294    0.010764    0.163639    5.878028
    0.068627    0.392583   -1.167494   -1.008653    0.000000       -2.008334        1.000000    0.554443    0.019671    0.163639    5.878028
    0.078431    0.444899   -1.109227   -1.013741    0.000000       -2.014763        1.000000    0.715535    0.033032    0.163639    5.878028
    0.088235    0.495716   -1.050627   -1.020299    0.000000       -2.022944        1.000000    0.895026    0.051971    0.163639    5.878028
    0.098039    0.544848   -0.991596   -1.028742    0.000000       -2.033342        1.000000    1.092308    0.077640    0.163639    5.878028
    0.107843    0.592111   -0.932012   -1.039632    0.000000       -2.046572        1.000000    1.306703    0.111180    0.163639    5.878028
    0.117647    0.637314   -0.871712   -1.053722    0.000000       -2.063455        1.000000    1.537465    0.153678    0.163639    5.878028
    0.127451    0.680265   -0.810484   -1.072022    0.000000       -2.085080        1.000000    1.783780    0.206134    0.163639    5.878028
    0.137255    0.720762   -0.748049   -1.095868    0.000000       -2.112872        1.000000    2.044757    0.269415    0.163639    5.878028
    0.147059    0.758589   -0.684040   -1.126975    0.000000       -2.148644        1.000000    2.319431    0.344216    0.163639    5.878028
    0.156863    0.793513   -0.617980   -1.167390    0.000000       -2.194531        1.000000    2.606751    0.431025    0.163639    5.878028
    0.166667    0.825275   -0.549274   -1.219129    0.000000       -2.252607        1.000000    2.905571    0.530071    0.163639    5.878028
    0.176471    0.853580   -0.477233   -1.282998    0.000000       -2.323637        1.000000    3.214641    0.641276    0.163639    5.878028
    0.186275    0.878098   -0.401228   -1.355561    0.000000       -2.403943        1.000000    3.532588    0.764189    0.163639    5.878028
    0.196078    0.898474   -0.321084   -1.422995    0.000000       -2.479113        1.000000    3.857912    0.897904    0.163639    5.878028
    0.205882    0.914376   -0.237925   -1.452984    0.000000       -2.515818        1.000000    4.188994    1.040964    0.163639    5.878028
    0.215686    0.925615   -0.155304   -1.395570    0.000000       -2.462931        1.000000    4.524146    1.191345    0.163639    5.878028
    0.225490    0.932314   -0.079531   -1.212618    0.000000       -2.281828        1.000000    4.861724    1.346606    0.163639    5.878028
    0.235294    0.935031   -0.017622   -0.923568    0.000000       -1.992885        1.000000    5.200285    1.504329    0.163639    5.878028
    0.245098    0.934692    0.026310   -0.602760    0.000000       -1.672261        1.000000    5.538723    1.662610    0.163639    5.878028
    0.254902    0.932340    0.052635   -0.321303    0.000000       -1.392388        1.000000    5.876310    1.820287    0.163639    5.878028
    0.264706    0.928902    0.064713   -0.110107    0.000000       -1.184393        1.000000    6.212652    1.976820    0.163639    5.878028
    0.274510    0.925080    0.066657    0.032145    0.000000       -1.046442        1.000000    6.547611    2.132053    0.163639    5.878028
    0.284314    0.921350    0.062065    0.119365    0.000000       -0.963909        1.000000    6.881218    2.286029    0.163639    5.878028
    0.294118    0.918004    0.053668    0.166471    0.000000       -0.921280        1.000000    7.213614    2.438884    0.163639    5.878028
    0.303922    0.915203    0.043415    0.185545    0.000000       -0.906080        1.000000    7.544996    2.590793    0.163639    5.878028
    0.313725    0.913011    0.032649    0.185495    0.000000       -0.909198        1.000000    7.875585    2.741943    0.163639    5.878028
    0.323529    0.911432    0.022279    0.172724    0.000000       -0.924178        1.000000    8.205601    2.892524    0.163639    5.878028
    0.333333    0.910425    0.012896    0.151870    0.000000       -0.946427        1.000000    8.535253    3.042714    0.163639    5.878028
    0.343137    0.909920    0.004864    0.126368    0.000000       -0.972616        1.000000    8.864722    3.192673    0.163639    5.878028
    0.352941    0.909835   -0.001630    0.098837    0.000000       -1.000263        1.000000    9.194160    3.342544    0.163639    5.878028
    0.362745    0.910077   -0.006528    0.071309    0.000000       -1.027476        1.000000    9.523686    3.492442    0.163639    5.878028
    0.372549    0.910557   -0.009879    0.045368    0.000000       -1.052807        1.000000    9.853386    3.642457    0.163639    5.878028
