           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000    0.000000    0.083030    5.578844
    0.009804    0.054668   -1.516595   -0.991019    0.000000       -1.981999        1.000000    0.000000    0.000007    0.083030    5.578844
    0.019608    0.109175   -1.462388   -0.991196    0.000000       -1.982235        1.000000    0.037519    0.000111    0.083030    5.578844
    0.029412    0.163361   -1.408167   -0.991503    0.000000       -1.982642        1.000000    0.093659    0.000559    0.083030    5.578844
    0.039216    0.217068   -1.353925   -0.991956    0.000000       -1.983237        1.000000    0.168255    0.001756    0.083030    5.578844
    0.049020    0.270136   -1.299654   -0.992579    0.000000       -1.984051        1.000000    0.261089    0.004249    0.083030    5.578844
    0.058824    0.322408   -1.245344   -0.993405    0.000000       -1.985120        1.000000    0.371887    0.008718    0.083030    5.578844
    0.068627    0.373731   -1.190982   -0.994480    0.000000       -1.986497        1.000000    0.500322    0.015949    0.083030    5.578844
    0.078431    0.423951   -1.136553   -0.995864    0.000000       -1.988252        1.000000    0.646015    0.026817    0.083030    5.578844
    0.088235    0.472918   -1.082038   -0.997640    0.000000       -1.990475        1.000000    0.808536    0.042255    0.083030    5.578844
    0.098039    0.520484   -1.027413   -0.999916    0.000000       -1.993289        1.000000    0.987403    0.063229    0.083030    5.578844
    0.107843    0.566503   -0.972647   -1.002844    0.000000       -1.996862        1.000000    1.182086    0.090710    0.083030    5.578844
    0.117647    0.610833   -0.917698   -1.006628    0.000000       -2.001417        1.000000    1.392002    0.125641    0.083030    5.578844
    0.127451    0.653334   -0.862512   -1.011555    0.000000       -2.007266        1.000000    1.616524    0.168909    0.083030    5.578844
    0.137255    0.693866   -0.807016   -1.018029    0.000000       -2.014845        1.000000    1.854975    0.221317    0.083030    5.578844
    0.147059    0.732292   -0.751112   -1.026627    0.000000       -2.024768        1.000000    2.106632    0.283555    0.083030    5.578844
    0.156863    0.768472   -0.694661   -1.038182    0.000000       -2.037920        1.000000    2.370722    0.356176    0.083030    5.578844
    0.166667    0.802266   -0.637470   -1.053912    0.000000       -2.055579        1.000000    2.646426    0.439575    0.083030    5.578844
    0.176471    0.833526   -0.579266   -1.075602    0.000000       -2.079607        1.000000    2.932872    0.533963    0.083030    5.578844
    0.186275    0.862091   -0.519656   -1.105833    0.000000       -2.112675        1.000000    3.229134    0.639354    0.083030    5.578844
    0.196078    0.887782   -0.458080   -1.148158    0.000000       -2.158431        1.000000    3.534226    0.755546    0.083030    5.578844
    0.205882    0.910389   -0.393763   -1.206727    0.000000       -2.221097        1.000000    3.847087    0.882095    0.083030    5.578844
    0.215686    0.929658   -0.325737   -1.283668    0.000000       -2.302769        1.000000    4.166570    1.018286    0.083030    5.578844
    0.225490    0.945287   -0.253161   -1.369561    0.000000       -2.393722        1.000000    4.491423    1.163077    0.083030    5.578844
    0.235294    0.956957   -0.176517   -1.420688    0.000000       -2.449430        1.000000    4.820287    1.315016    0.083030    5.578844
