           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    5.390751
    0.009804    0.052826   -1.518216   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000006    0.022464    5.390751
    0.019608    0.105506   -1.465634   -0.994919    0.000000       -1.989820        1.000000    0.035035    0.000097    0.022464    5.390751
    0.029412    0.157895   -1.413051   -0.994955    0.000000       -1.989867        1.000000    0.087467    0.000490    0.022464    5.390751
    0.039216    0.209847   -1.360466   -0.995008    0.000000       -1.989937        1.000000    0.157151    0.001538    0.022464    5.390751
    0.049020    0.261219   -1.307878   -0.995080    0.000000       -1.990031        1.000000    0.243894    0.003723    0.022464    5.390751
    0.058824    0.311868   -1.255285   -0.995175    0.000000       -1.990155        1.000000    0.347456    0.007643    0.022464    5.390751
    0.068627    0.361656   -1.202686   -0.995299    0.000000       -1.990314        1.000000    0.467551    0.013992    0.022464    5.390751
    0.078431    0.410443   -1.150080   -0.995458    0.000000       -1.990516        1.000000    0.603846    0.023541    0.022464    5.390751
    0.088235    0.458095   -1.097465   -0.995661    0.000000       -1.990770        1.000000    0.755966    0.037123    0.022464    5.390751
    0.098039    0.504479   -1.044837   -0.995920    0.000000       -1.991092        1.000000    0.923488    0.055598    0.022464    5.390751
    0.107843    0.549467   -0.992193   -0.996252    0.000000       -1.991498        1.000000    1.105949    0.079840    0.022464    5.390751
    0.117647    0.592934   -0.939530   -0.996680    0.000000       -1.992014        1.000000    1.302844    0.110704    0.022464    5.390751
    0.127451    0.634758   -0.886841   -0.997234    0.000000       -1.992675        1.000000    1.513628    0.149002    0.022464    5.390751
    0.137255    0.674822   -0.834119   -0.997961    0.000000       -1.993528        1.000000    1.737716    0.195480    0.022464    5.390751
    0.147059    0.713014   -0.781352   -0.998924    0.000000       -1.994643        1.000000    1.974486    0.250797    0.022464    5.390751
    0.156863    0.749226   -0.728526   -1.000219    0.000000       -1.996123        1.000000    2.223281    0.315498    0.022464    5.390751
    0.166667    0.783353   -0.675619   -1.001991    0.000000       -1.998119        1.000000    2.483409    0.389999    0.022464    5.390751
    0.176471    0.815297   -0.622602   -1.004465    0.000000       -2.000868        1.000000    2.754144    0.474570    0.022464    5.390751
    0.186275    0.844961   -0.569428   -1.008000    0.000000       -2.004744        1.000000    3.034730    0.569321    0.022464    5.390751
    0.196078    0.872255   -0.516026   -1.013197    0.000000       -2.010367        1.000000    3.324379    0.674196    0.022464    5.390751
    0.205882    0.897087   -0.462285   -1.021094    0.000000       -2.018808        1.000000    3.622274    0.788965    0.022464    5.390751
    0.215686    0.919366   -0.408016   -1.033575    0.000000       -2.031992        1.000000    3.927568    0.913219    0.022464    5.390751
    0.225490    0.938993   -0.352893   -1.054225    0.000000       -2.053569        1.000000    4.239379    1.046377    0.022464    5.390751
    0.235294    0.955855   -0.296318   -1.090144    0.000000       -2.090733        1.000000    4.556789    1.187685    0.022464    5.390751
    0.245098    0.969798   -0.237155   -1.155249    0.000000       -2.157530        1.000000    4.878829    1.336214    0.022464    5.390751
    0.254902    0.980593   -0.173319   -1.269965    0.000000       -2.274477        1.000000    5.204454    1.490851    0.022464    5.390751
    0.264706    0.987887   -0.102466   -1.399130    0.000000       -2.406082        1.000000    5.532502    1.650223    0.022464    5.390751
    0.274510    0.991372   -0.031304   -1.189083    0.000000       -2.197292        1.000000    5.861706    1.812547    0.022464    5.390751
    0.284314    0.991673    0.013577   -0.488763    0.000000       -1.497067        1.000000    6.191010    1.975827    0.022464    5.390751
    0.294118    0.990542    0.025016   -0.010861    0.000000       -1.020094        1.000000    6.519939    2.138900    0.022464    5.390751
    0.303922    0.989306    0.020382    0.149726    0.000000       -0.860873        1.000000    6.848458    2.301554    0.022464    5.390751
    0.313725    0.988456    0.011679    0.165403    0.000000       -0.846207        1.000000    7.176694    2.463883    0.022464    5.390751
    0.323529    0.988055    0.003820    0.127186    0.000000       -0.884896        1.000000    7.504796    2.626024    0.022464    5.390751
    0.333333    0.988006   -0.001512    0.074059    0.000000       -0.938079        1.000000    7.832883    2.788100    0.022464    5.390751
    0.343137    0.988166   -0.004086    0.025080    0.000000       -0.986888        1.000000    8.161023    2.950197    0.022464    5.390751
    0.352941    0.988399   -0.004417   -0.009690    0.000000       -1.021417        1.000000    8.489240    3.112362    0.022464    5.390751
    0.362745    0.988609   -0.003376   -0.026810    0.000000       -1.038327        1.000000    8.817527    3.274601    0.022464    5.390751
    0.372549    0.988747   -0.001854   -0.028685    0.000000       -1.040064        1.000000    9.145860    3.436899    0.022464    5.390751
    0.382353    0.988808   -0.000507   -0.021344    0.000000       -1.032662        1.000000    9.474212    3.599230    0.022464    5.390751
    0.392157    0.988809    0.000353   -0.011170    0.000000       -1.022487        1.000000    9.802566    3.761570    0.022464    5.390751
    0.401961    0.988780    0.000703   -0.002540    0.000000       -1.013887        1.000000   10.130909    3.923905    0.022464    5.390751
    0.411765    0.988742    0.000682    0.002728    0.000000       -1.008658        1.000000   10.459240    4.086229    0.022464    5.390751
    0.421569    0.988711    0.000473    0.004704    0.000000       -1.006714        1.000000   10.787561    4.248541    0.022464    5.390751
    0.431373    0.988692    0.000225    0.004388    0.000000       -1.007049        1.000000   11.115876    4.410844    0.022464    5.390751
    0.441176    0.988686    0.000029    0.002955    0.000000       -1.008488        1.000000   11.444188    4.573144    0.022464    5.390751
    0.450980    0.988688   -0.000084    0.001342    0.000000       -1.010099        1.000000   11.772501    4.735443    0.022464    5.390751
    0.460784    0.988693   -0.000120    0.000097    0.000000       -1.011339        1.000000   12.100816    4.897744    0.022464    5.390751
    0.470588    0.988700   -0.000104   -0.000594    0.000000       -1.012023        1.000000   12.429133    5.060046    0.022464    5.390751
    0.480392    0.988704   -0.000066   -0.000790    0.000000       -1.012215        1.000000   12.757452    5.222350    0.022464    5.390751
    0.490196    0.988707   -0.000026   -0.000666    0.000000       -1.012089        1.000000   13.085771    5.384656    0.022464    5.390751
    0.500000    0.988707    0.000002   -0.000409    0.000000       -1.011831        1.000000   13.414090    5.546962    0.022464    5.390751
    0.509804    0.988707    0.000017   -0.000155    0.000000       -1.011577        1.000000   13.742410    5.709267    0.022464    5.390751
    0.519608    0.988706    0.000020    0.000023    0.000000       -1.011401        1.000000   14.070729    5.871573    0.022464    5.390751
    0.529412    0.988705    0.000016    0.000107    0.000000       -1.011317        1.000000   14.399047    6.033878    0.022464    5.390751
    0.539216    0.988704    0.000010    0.000114    0.000000       -1.011311        1.000000   14.727366    6.196183    0.022464    5.390751
    0.549020    0.988703    0.000005    0.000072    0.000000       -1.011353        1.000000   15.055684    6.358488    0.022464    5.390751
    0.558824    0.988703    0.000003    0.000005    0.000000       -1.011420        1.000000   15.384002    6.520793    0.022464    5.390751
    0.568627    0.988703    0.000005   -0.000077    0.000000       -1.011502        1.000000   15.712320    6.683097    0.022464    5.390751
    0.578431    0.988703    0.000011   -0.000182    0.000000       -1.011609        1.000000   16.040638    6.845402    0.022464    5.390751
    0.588235    0.988702    0.000025   -0.000344    0.000000       -1.011772        1.000000   16.368956    7.007706    0.022464    5.390751
    0.598039    0.988700    0.000050   -0.000630    0.000000       -1.012059        1.000000   16.697273    7.170010    0.022464    5.390751
    0.607843    0.988696    0.000096   -0.001161    0.000000       -1.012594        1.000000   17.025589    7.332313    0.022464    5.390751
    0.617647    0.988689    0.000181   -0.002163    0.000000       -1.013604        1.000000   17.353902    7.494614    0.022464    5.390751
    0.627451    0.988676    0.000340   -0.004053    0.000000       -1.015507        1.000000   17.682212    7.656912    0.022464    5.390751
    0.637255    0.988651    0.000638   -0.007597    0.000000       -1.019076        1.000000   18.010512    7.819204    0.022464    5.390751
    0.647059    0.988604    0.001196   -0.014202    0.000000       -1.025729        1.000000   18.338798    7.981485    0.022464    5.390751
    0.656863    0.988516    0.002236   -0.026389    0.000000       -1.038004        1.000000   18.667054    8.143743    0.022464    5.390751
    0.666667    0.988352    0.004158   -0.048488    0.000000       -1.060264        1.000000   18.995255    8.305962    0.022464    5.390751
    0.676471    0.988049    0.007655   -0.087331    0.000000       -1.099397        1.000000   19.323356    8.468104    0.022464    5.390751
    0.686275    0.987496    0.013845   -0.152023    0.000000       -1.164588        1.000000   19.651273    8.630102    0.022464    5.390751
    0.696078    0.986510    0.024328   -0.250710    0.000000       -1.264084        1.000000   19.978863    8.791836    0.022464    5.390751
    0.705882    0.984816    0.040946   -0.382907    0.000000       -1.397473        1.000000   20.305891    8.953083    0.022464    5.390751
    0.715686    0.982050    0.065117   -0.532647    0.000000       -1.548767        1.000000   20.632000    9.113473    0.022464    5.390751
    0.725490    0.977801    0.097095   -0.674030    0.000000       -1.691916        1.000000   20.956698    9.272432    0.022464    5.390751
    0.735294    0.971686    0.135862   -0.787527    0.000000       -1.807183        1.000000   21.279365    9.429171    0.022464    5.390751
    0.745098    0.963399    0.179759   -0.868536    0.000000       -1.889802        1.000000   21.599280    9.582731    0.022464    5.390751
    0.754902    0.952733    0.227190   -0.922552    0.000000       -1.945193        1.000000   21.915654    9.732050    0.022464    5.390751
    0.764706    0.939561    0.276940   -0.957552    0.000000       -1.981324        1.000000   22.227653    9.876049    0.022464    5.390751
    0.774510    0.923820    0.328188   -0.980159    0.000000       -2.004848        1.000000   22.534426   10.013690    0.022464    5.390751
    0.784314    0.905490    0.380407   -0.994925    0.000000       -2.020352        1.000000   22.835111   10.144029    0.022464    5.390751
