           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000   -0.000000    0.088235    5.596360
    0.009804    0.054839   -1.516424   -0.991049    0.000000       -1.982055        1.000000    0.000000    0.000007    0.088235    5.596360
    0.019608    0.109516   -1.462044   -0.991247    0.000000       -1.982318        1.000000    0.037754    0.000112    0.088235    5.596360
    0.029412    0.163870   -1.407649   -0.991589    0.000000       -1.982770        1.000000    0.094246    0.000566    0.088235    5.596360
    0.039216    0.217738   -1.353231   -0.992093    0.000000       -1.983434        1.000000    0.169308    0.001778    0.088235    5.596360
    0.049020    0.270962   -1.298781   -0.992787    0.000000       -1.984340        1.000000    0.262718    0.004302    0.088235    5.596360
    0.058824    0.323384   -1.244286   -0.993707    0.000000       -1.985532        1.000000    0.374200    0.008827    0.088235    5.596360
    0.068627    0.374846   -1.189733   -0.994905    0.000000       -1.987067        1.000000    0.503422    0.016147    0.088235    5.596360
    0.078431    0.425194   -1.135106   -0.996449    0.000000       -1.989023        1.000000    0.650001    0.027148    0.088235    5.596360
    0.088235    0.474277   -1.080383   -0.998430    0.000000       -1.991502        1.000000    0.813501    0.042773    0.088235    5.596360
    0.098039    0.521944   -1.025536   -1.000970    0.000000       -1.994642        1.000000    0.993433    0.063998    0.088235    5.596360
    0.107843    0.568048   -0.970530   -1.004237    0.000000       -1.998628        1.000000    1.189259    0.091804    0.088235    5.596360
    0.117647    0.612446   -0.915321   -1.008462    0.000000       -2.003712        1.000000    1.400391    0.127143    0.088235    5.596360
    0.127451    0.654992   -0.859846   -1.013964    0.000000       -2.010242        1.000000    1.626189    0.170907    0.088235    5.596360
    0.137255    0.695547   -0.804024   -1.021194    0.000000       -2.018702        1.000000    1.865969    0.223905    0.088235    5.596360
    0.147059    0.733970   -0.747745   -1.030791    0.000000       -2.029776        1.000000    2.118994    0.286829    0.088235    5.596360
    0.156863    0.770116   -0.690853   -1.043681    0.000000       -2.044443        1.000000    2.384480    0.360232    0.088235    5.596360
    0.166667    0.803841   -0.633134   -1.061202    0.000000       -2.064108        1.000000    2.661592    0.444503    0.088235    5.596360
    0.176471    0.834989   -0.574285   -1.085292    0.000000       -2.090792        1.000000    2.949442    0.539847    0.088235    5.596360
    0.186275    0.863392   -0.513873   -1.118696    0.000000       -2.127331        1.000000    3.247083    0.646262    0.088235    5.596360
    0.196078    0.888860   -0.451292   -1.165021    0.000000       -2.177425        1.000000    3.553504    0.763523    0.088235    5.596360
    0.205882    0.911168   -0.385726   -1.227987    0.000000       -2.244842        1.000000    3.867616    0.891156    0.088235    5.596360
    0.215686    0.930047   -0.316226   -1.307763    0.000000       -2.329664        1.000000    4.188235    1.028394    0.088235    5.596360
    0.225490    0.945183   -0.242163   -1.389468    0.000000       -2.416593        1.000000    4.514073    1.174122    0.088235    5.596360
    0.235294    0.956272   -0.164652   -1.420328    0.000000       -2.451913        1.000000    4.843733    1.326785    0.088235    5.596360
    0.245098    0.963182   -0.089006   -1.304920    0.000000       -2.339035        1.000000    5.175776    1.484361    0.088235    5.596360
    0.254902    0.966232   -0.025115   -0.996043    0.000000       -2.030665        1.000000    5.508870    1.644599    0.088235    5.596360
    0.264706    0.966310    0.018636   -0.598011    0.000000       -1.632696        1.000000    5.841991    1.805588    0.088235    5.596360
    0.274510    0.964571    0.041645   -0.258275    0.000000       -1.294106        1.000000    6.174512    1.966198    0.088235    5.596360
    0.284314    0.962026    0.049097   -0.032108    0.000000       -1.070329        1.000000    6.506156    2.125984    0.088235    5.596360
    0.294118    0.959359    0.046967    0.096067    0.000000       -0.945145        1.000000    6.836881    2.284876    0.088235    5.596360
    0.303922    0.956965    0.039773    0.157374    0.000000       -0.886770        1.000000    7.166780    2.442961    0.088235    5.596360
    0.313725    0.955034    0.030459    0.176782    0.000000       -0.869816        1.000000    7.496014    2.600381    0.088235    5.596360
    0.323529    0.953629    0.020834    0.170885    0.000000       -0.877514        1.000000    7.824763    2.757298    0.088235    5.596360
    0.333333    0.952734    0.011974    0.150290    0.000000       -0.899245        1.000000    8.153204    2.913869    0.088235    5.596360
    0.343137    0.952290    0.004483    0.121922    0.000000       -0.928168        1.000000    8.481491    3.070238    0.088235    5.596360
    0.352941    0.952212   -0.001350    0.090511    0.000000       -0.959675        1.000000    8.809752    3.226528    0.088235    5.596360
    0.362745    0.952406   -0.005456    0.059439    0.000000       -0.990518        1.000000    9.138079    3.382840    0.088235    5.596360
    0.372549    0.952780   -0.007924    0.031167    0.000000       -1.018360        1.000000    9.466536    3.539244    0.088235    5.596360
    0.382353    0.953249   -0.008959    0.007412    0.000000       -1.041589        1.000000    9.795155    3.695788    0.088235    5.596360
    0.392157    0.953742   -0.008839   -0.010798    0.000000       -1.059258        1.000000   10.123943    3.852490    0.088235    5.596360
    0.401961    0.954204   -0.007882   -0.023104    0.000000       -1.071065        1.000000   10.452890    4.009352    0.088235    5.596360
    0.411765    0.954598   -0.006407   -0.029770    0.000000       -1.077310        1.000000   10.781974    4.166356    0.088235    5.596360
    0.421569    0.954903   -0.004705   -0.031569    0.000000       -1.078784        1.000000   11.111162    4.323477    0.088235    5.596360
    0.431373    0.955114   -0.003012   -0.029609    0.000000       -1.076600        1.000000   11.440423    4.480685    0.088235    5.596360
    0.441176    0.955237   -0.001502   -0.025136    0.000000       -1.071996        1.000000   11.769727    4.637948    0.088235    5.596360
    0.450980    0.955284   -0.000278   -0.019343    0.000000       -1.066152        1.000000   12.099047    4.795239    0.088235    5.596360
    0.460784    0.955273    0.000615   -0.013238    0.000000       -1.060058        1.000000   12.428363    4.952536    0.088235    5.596360
    0.470588    0.955223    0.001183   -0.007569    0.000000       -1.054445        1.000000   12.757661    5.109822    0.088235    5.596360
    0.480392    0.955149    0.001463   -0.002817    0.000000       -1.049773        1.000000   13.086935    5.267087    0.088235    5.596360
    0.490196    0.955066    0.001513    0.000782    0.000000       -1.046265        1.000000   13.416179    5.424325    0.088235    5.596360
    0.500000    0.954986    0.001399    0.003185    0.000000       -1.043950        1.000000   13.745396    5.581537    0.088235    5.596360
    0.509804    0.954915    0.001184    0.004481    0.000000       -1.042733        1.000000   14.074589    5.738724    0.088235    5.596360
    0.519608    0.954857    0.000925    0.004840    0.000000       -1.042437        1.000000   14.403761    5.895889    0.088235    5.596360
    0.529412    0.954813    0.000666    0.004466    0.000000       -1.042859        1.000000   14.732919    6.053038    0.088235    5.596360
    0.539216    0.954783    0.000444    0.003562    0.000000       -1.043796        1.000000   15.062066    6.210174    0.088235    5.596360
    0.549020    0.954763    0.000282    0.002302    0.000000       -1.045078        1.000000   15.391206    6.367303    0.088235    5.596360
    0.558824    0.954751    0.000196    0.000812    0.000000       -1.046581        1.000000   15.720342    6.524426    0.088235    5.596360
    0.568627    0.954740    0.000196   -0.000834    0.000000       -1.048240        1.000000   16.049475    6.681546    0.088235    5.596360
    0.578431    0.954727    0.000290   -0.002634    0.000000       -1.050053        1.000000   16.378602    6.838662    0.088235    5.596360
    0.588235    0.954707    0.000489   -0.004652    0.000000       -1.052094        1.000000   16.707723    6.995772    0.088235    5.596360
    0.598039    0.954672    0.000807   -0.007034    0.000000       -1.054514        1.000000   17.036832    7.152874    0.088235    5.596360
    0.607843    0.954615    0.001271   -0.010011    0.000000       -1.057553        1.000000   17.365921    7.309961    0.088235    5.596360
    0.617647    0.954529    0.001923   -0.013921    0.000000       -1.061556        1.000000   17.694981    7.467024    0.088235    5.596360
    0.627451    0.954400    0.002824   -0.019226    0.000000       -1.067000        1.000000   18.023996    7.624052    0.088235    5.596360
    0.637255    0.954213    0.004069   -0.026546    0.000000       -1.074522        1.000000   18.352946    7.781028    0.088235    5.596360
    0.647059    0.953945    0.005789   -0.036698    0.000000       -1.084959        1.000000   18.681804    7.937929    0.088235    5.596360
    0.656863    0.953565    0.008167   -0.050737    0.000000       -1.099398        1.000000   19.010531    8.094723    0.088235    5.596360
    0.666667    0.953032    0.011451   -0.069982    0.000000       -1.119196        1.000000   19.339075    8.251364    0.088235    5.596360
    0.676471    0.952286    0.015970   -0.096013    0.000000       -1.145984        1.000000   19.667361    8.407790    0.088235    5.596360
    0.686275    0.951249    0.022143   -0.130588    0.000000       -1.181579        1.000000   19.995290    8.563912    0.088235    5.596360
    0.696078    0.949817    0.030488   -0.175431    0.000000       -1.227777        1.000000   20.322725    8.719607    0.088235    5.596360
    0.705882    0.947854    0.041606   -0.231861    0.000000       -1.285964        1.000000   20.649483    8.874704    0.088235    5.596360
    0.715686    0.945190    0.056151   -0.300261    0.000000       -1.356581        1.000000   20.975323    9.028967    0.088235    5.596360
    0.725490    0.941622    0.074755   -0.379537    0.000000       -1.438569        1.000000   21.299933    9.182078    0.088235    5.596360
    0.735294    0.936912    0.097946   -0.466832    0.000000       -1.529053        1.000000   21.622919    9.333614    0.088235    5.596360
    0.745098    0.930802    0.126048   -0.557759    0.000000       -1.623578        1.000000   21.943800    9.483036    0.088235    5.596360
    0.754902    0.923028    0.159123   -0.647234    0.000000       -1.716938        1.000000   22.262000    9.629677    0.088235    5.596360
    0.764706    0.913333    0.196958   -0.730600    0.000000       -1.804323        1.000000   22.576857    9.772753    0.088235    5.596360
    0.774510    0.901483    0.239120   -0.804545    0.000000       -1.882265        1.000000   22.887630    9.911381    0.088235    5.596360
    0.784314    0.887284    0.285041   -0.867466    0.000000       -1.949024        1.000000   23.193508   10.044619    0.088235    5.596360
    0.794118    0.870583    0.334106   -0.919271    0.000000       -2.004410        1.000000   23.493629   10.171516    0.088235    5.596360
    0.803922    0.851271    0.385728   -0.960895    0.000000       -2.049296        1.000000   23.787092   10.291159    0.088235    5.596360
    0.813725    0.829283    0.439387   -0.993776    0.000000       -2.085096        1.000000   24.072974   10.402722    0.088235    5.596360
    0.823529    0.804590    0.494646   -1.019475    0.000000       -2.113370        1.000000   24.350345   10.505511    0.088235    5.596360
    0.833333    0.777198    0.551152   -1.039444    0.000000       -2.135590        1.000000   24.618272   10.598994    0.088235    5.596360
    0.843137    0.747142    0.608625   -1.054925    0.000000       -2.153023        1.000000   24.875838   10.682826    0.088235    5.596360
    0.852941    0.714483    0.666848   -1.066930    0.000000       -2.166712        1.000000   25.122145   10.756863    0.088235    5.596360
    0.862745    0.679302    0.725654   -1.076258    0.000000       -2.177486        1.000000   25.356324   10.821162    0.088235    5.596360
    0.872549    0.641698    0.784911   -1.083524    0.000000       -2.185992        1.000000   25.577540   10.875981    0.088235    5.596360
    0.882353    0.601788    0.844522   -1.089204    0.000000       -2.192730        1.000000   25.784997   10.921764    0.088235    5.596360
    0.892157    0.559701    0.904410   -1.093656    0.000000       -2.198084        1.000000   25.977946   10.959117    0.088235    5.596360
    0.901961    0.515581    0.964515   -1.097156    0.000000       -2.202348        1.000000   26.155684   10.988789    0.088235    5.596360
    0.911765    0.469579    1.024790   -1.099909    0.000000       -2.205748        1.000000   26.317565   11.011634    0.088235    5.596360
    0.921569    0.421858    1.085200   -1.102076    0.000000       -2.208457        1.000000   26.462994   11.028580    0.088235    5.596360
    0.931373    0.372590    1.145715   -1.103777    0.000000       -2.210609        1.000000   26.591439   11.040592    0.088235    5.596360
    0.941176    0.321952    1.206313   -1.105104    0.000000       -2.212307        1.000000   26.702427   11.048634    0.088235    5.596360
    0.950980    0.270128    1.266976   -1.106127    0.000000       -2.213631        1.000000   26.795549   11.053628    0.088235    5.596360
    0.960784    0.217309    1.327687   -1.106900    0.000000       -2.214639        1.000000   26.870463   11.056427    0.088235    5.596360
    0.970588    0.163688    1.388435   -1.107462    0.000000       -2.215380        1.000000   26.926892   11.057774    0.088235    5.596360
    0.980392    0.109462    1.449208   -1.107844    0.000000       -2.215885        1.000000   26.964628   11.058281    0.088235    5.596360
    0.990196    0.054832    1.509998   -1.108065    0.000000       -2.216179        1.000000   26.983531   11.058398    0.088235    5.596360
    1.000000    0.000000    1.570796   -1.108138    0.000000       -2.216276        1.000000   26.983531   11.058406    0.088235    5.596360
