           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095996    0.000000       -2.191992        1.000000    0.000000    0.000000    0.468893    7.968221
    0.009804    0.078024   -1.485080   -1.099753    0.000000       -2.196997        1.000000    0.000000    0.000032    0.468893    7.968221
    0.019608    0.155473   -1.398768   -1.111344    0.000000       -2.212380        1.000000    0.076313    0.000509    0.468893    7.968221
    0.029412    0.231759   -1.311216   -1.131696    0.000000       -2.239205        1.000000    0.190069    0.002557    0.468893    7.968221
    0.039216    0.306268   -1.221686   -1.162292    0.000000       -2.279163        1.000000    0.340398    0.007985    0.468893    7.968221
    0.049020    0.378346   -1.129303   -1.205093    0.000000       -2.334457        1.000000    0.526106    0.019190    0.468893    7.968221
    0.058824    0.447274   -1.033027   -1.262304    0.000000       -2.407510        1.000000    0.745647    0.039011    0.468893    7.968221
    0.068627    0.512247   -0.931657   -1.335738    0.000000       -2.500224        1.000000    0.997079    0.070533    0.468893    7.968221
    0.078431    0.572347   -0.823908   -1.425299    0.000000       -2.612269        1.000000    1.278010    0.116822    0.468893    7.968221
    0.088235    0.626527   -0.708673   -1.525877    0.000000       -2.737678        1.000000    1.585536    0.180547    0.468893    7.968221
    0.098039    0.673636   -0.585602   -1.622219    0.000000       -2.859356        1.000000    1.916184    0.263494    0.468893    7.968221
    0.107843    0.712510   -0.456115   -1.683584    0.000000       -2.943595        1.000000    2.265913    0.365967    0.468893    7.968221
    0.117647    0.742208   -0.324629   -1.665587    0.000000       -2.942547        1.000000    2.630220    0.486280    0.468893    7.968221
    0.127451    0.762347   -0.198988   -1.529765    0.000000       -2.815619        1.000000    3.004411    0.620690    0.468893    7.968221
    0.137255    0.773414   -0.088757   -1.275228    0.000000       -2.563108        1.000000    3.384034    0.764140    0.468893    7.968221
    0.147059    0.776776   -0.001632   -0.948950    0.000000       -2.236321        1.000000    3.765308    0.911614    0.468893    7.968221
    0.156863    0.774352    0.059375   -0.616924    0.000000       -1.906051        1.000000    4.145392    1.059291    0.468893    7.968221
    0.166667    0.768146    0.095911   -0.328217    0.000000       -1.624070        1.000000    4.522429    1.204895    0.468893    7.968221
    0.176471    0.759913    0.112341   -0.103543    0.000000       -1.411189        1.000000    4.895426    1.347399    0.468893    7.968221
