           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.336442
    0.009804    0.052294   -1.518532   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000006    0.003054    5.336442
    0.019608    0.104446   -1.466268   -0.998971    0.000000       -1.997940        1.000000    0.034334    0.000094    0.003054    5.336442
    0.029412    0.156312   -1.414004   -0.998972    0.000000       -1.997943        1.000000    0.085717    0.000472    0.003054    5.336442
    0.039216    0.207751   -1.361739   -0.998975    0.000000       -1.997946        1.000000    0.154010    0.001483    0.003054    5.336442
    0.049020    0.258623   -1.309475   -0.998978    0.000000       -1.997950        1.000000    0.239026    0.003591    0.003054    5.336442
    0.058824    0.308789   -1.257210   -0.998983    0.000000       -1.997956        1.000000    0.340532    0.007372    0.003054    5.336442
    0.068627    0.358111   -1.204945   -0.998988    0.000000       -1.997964        1.000000    0.458252    0.013498    0.003054    5.336442
    0.078431    0.406456   -1.152680   -0.998996    0.000000       -1.997973        1.000000    0.591864    0.022714    0.003054    5.336442
    0.088235    0.453690   -1.100414   -0.999005    0.000000       -1.997985        1.000000    0.741002    0.035823    0.003054    5.336442
    0.098039    0.499685   -1.048148   -0.999018    0.000000       -1.998000        1.000000    0.905261    0.053662    0.003054    5.336442
    0.107843    0.544316   -0.995881   -0.999033    0.000000       -1.998019        1.000000    1.084191    0.077075    0.003054    5.336442
    0.117647    0.587460   -0.943613   -0.999053    0.000000       -1.998043        1.000000    1.277303    0.106893    0.003054    5.336442
    0.127451    0.628999   -0.891344   -0.999079    0.000000       -1.998074        1.000000    1.484070    0.143908    0.003054    5.336442
    0.137255    0.668821   -0.839073   -0.999113    0.000000       -1.998113        1.000000    1.703928    0.188847    0.003054    5.336442
    0.147059    0.706816   -0.786800   -0.999157    0.000000       -1.998165        1.000000    1.936275    0.242355    0.003054    5.336442
    0.156863    0.742880   -0.734525   -0.999217    0.000000       -1.998234        1.000000    2.180478    0.304970    0.003054    5.336442
    0.166667    0.776915   -0.682246   -0.999299    0.000000       -1.998326        1.000000    2.435868    0.377106    0.003054    5.336442
    0.176471    0.808827   -0.629961   -0.999413    0.000000       -1.998453        1.000000    2.701749    0.459040    0.003054    5.336442
    0.186275    0.838529   -0.577670   -0.999575    0.000000       -1.998631        1.000000    2.977394    0.550894    0.003054    5.336442
