           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048309    0.000000       -2.096618        1.000000    0.000000    0.000000    0.372216    7.063398
    0.009804    0.069188   -1.498165   -1.049929    0.000000       -2.098776        1.000000    0.000000    0.000019    0.372216    7.063398
    0.019608    0.138011   -1.425306   -1.054909    0.000000       -2.105390        1.000000    0.060049    0.000301    0.372216    7.063398
    0.029412    0.206099   -1.351976   -1.063608    0.000000       -2.116877        1.000000    0.149724    0.001514    0.372216    7.063398
    0.039216    0.273080   -1.277899   -1.076625    0.000000       -2.133925        1.000000    0.268542    0.004738    0.372216    7.063398
    0.049020    0.338569   -1.202747   -1.094816    0.000000       -2.157514        1.000000    0.415855    0.011420    0.372216    7.063398
    0.058824    0.402167   -1.126124   -1.119319    0.000000       -2.188931        1.000000    0.590839    0.023309    0.372216    7.063398
    0.068627    0.463453   -1.047545   -1.151561    0.000000       -2.229769        1.000000    0.792490    0.042377    0.372216    7.063398
    0.078431    0.521977   -0.966418   -1.193209    0.000000       -2.281860        1.000000    1.019604    0.070717    0.372216    7.063398
    0.088235    0.577245   -0.882031   -1.245952    0.000000       -2.347018        1.000000    1.270766    0.110430    0.372216    7.063398
    0.098039    0.628709   -0.793572   -1.310919    0.000000       -2.426384        1.000000    1.544320    0.163481    0.372216    7.063398
    0.107843    0.675760   -0.700203   -1.387366    0.000000       -2.518998        1.000000    1.838346    0.231524    0.372216    7.063398
    0.117647    0.717718   -0.601273   -1.470133    0.000000       -2.619075        1.000000    2.150628    0.315684    0.372216    7.063398
    0.127451    0.753865   -0.496749   -1.545695    0.000000       -2.711868        1.000000    2.478638    0.416296    0.372216    7.063398
    0.137255    0.783509   -0.387946   -1.588403    0.000000       -2.769868        1.000000    2.819546    0.532624    0.372216    7.063398
    0.147059    0.806133   -0.278345   -1.562517    0.000000       -2.755262        1.000000    3.170298    0.662673    0.372216    7.063398
    0.156863    0.821602   -0.173855   -1.437416    0.000000       -2.636203        1.000000    3.527780    0.803285    0.372216    7.063398
    0.166667    0.830330   -0.081621   -1.211720    0.000000       -2.412050        1.000000    3.889061    0.950659    0.372216    7.063398
    0.176471    0.833299   -0.007519   -0.922311    0.000000       -2.122326        1.000000    4.251633    1.101169    0.372216    7.063398
    0.186275    0.831850    0.045915   -0.623651    0.000000       -1.824523        1.000000    4.613574    1.252032    0.372216    7.063398
    0.196078    0.827400    0.079656   -0.358840    0.000000       -1.563613        1.000000    4.973580    1.401523    0.372216    7.063398
    0.205882    0.821212    0.096873   -0.147982    0.000000       -1.359985        1.000000    5.330893    1.548788    0.372216    7.063398
    0.215686    0.814295    0.101451    0.006827    0.000000       -1.214915        1.000000    5.685196    1.693552    0.372216    7.063398
    0.225490    0.807390    0.097066    0.112401    0.000000       -1.120327        1.000000    6.036495    1.835864    0.372216    7.063398
    0.235294    0.801007    0.086803    0.178132    0.000000       -1.065597        1.000000    6.385016    1.975943    0.372216    7.063398
    0.245098    0.795462    0.073106    0.212999    0.000000       -1.040774        1.000000    6.731125    2.114089    0.372216    7.063398
    0.254902    0.790927    0.057839    0.224615    0.000000       -1.037610        1.000000    7.075261    2.250639    0.372216    7.063398
    0.264706    0.787460    0.042390    0.219162    0.000000       -1.049602        1.000000    7.417888    2.385935    0.372216    7.063398
    0.274510    0.785039    0.027764    0.201618    0.000000       -1.071713        1.000000    7.759462    2.520311    0.372216    7.063398
    0.284314    0.783581    0.014652    0.176014    0.000000       -1.100042        1.000000    8.100402    2.654079    0.372216    7.063398
    0.294118    0.782964    0.003496    0.145649    0.000000       -1.131541        1.000000    8.441073    2.787523    0.372216    7.063398
    0.303922    0.783046   -0.005473    0.113233    0.000000       -1.163813        1.000000    8.781779    2.920886    0.372216    7.063398
    0.313725    0.783670   -0.012191    0.080978    0.000000       -1.194973        1.000000    9.122758    3.054368    0.372216    7.063398
    0.323529    0.784684   -0.016733    0.050651    0.000000       -1.223569        1.000000    9.464177    3.188124    0.372216    7.063398
    0.333333    0.785942   -0.019282    0.023593    0.000000       -1.248529        1.000000    9.806144    3.322265    0.372216    7.063398
    0.343137    0.787314   -0.020098    0.000738    0.000000       -1.269146        1.000000   10.148707    3.456855    0.372216    7.063398
