           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   51.890275
    0.009804    0.297873    0.090603   -1.571108    0.000000       -4.914469        1.000000    0.000000    0.068328    0.931548   51.890275
    0.019608    0.254613   -0.035174    0.173809    0.000000       -3.751294        1.000000    0.813853    0.181571    0.931548   51.890275
    0.029412    0.262739    0.008799   -0.006227    0.000000       -3.812144        1.000000    1.653679    0.290667    0.931548   51.890275
    0.039216    0.261488   -0.001879   -0.003939    0.000000       -3.828193        1.000000    2.489510    0.399999    0.931548   51.890275
    0.049020    0.261646    0.000351    0.001596    0.000000       -3.820357        1.000000    3.325845    0.509434    0.931548   51.890275
    0.058824    0.261635   -0.000057   -0.000422    0.000000       -3.822544        1.000000    4.162143    0.618826    0.931548   51.890275
    0.068627    0.261633    0.000008    0.000092    0.000000       -3.822051        1.000000    4.998437    0.728230    0.931548   51.890275
    0.078431    0.261634   -0.000001   -0.000018    0.000000       -3.822147        1.000000    5.834734    0.837632    0.931548   51.890275
    0.088235    0.261634   -0.000000    0.000003    0.000000       -3.822130        1.000000    6.671029    0.947033    0.931548   51.890275
    0.098039    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.507325    1.056435    0.931548   51.890275
    0.107843    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.343621    1.165837    0.931548   51.890275
    0.117647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.179917    1.275239    0.931548   51.890275
    0.127451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.016212    1.384640    0.931548   51.890275
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.852508    1.494042    0.931548   51.890275
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.688804    1.603444    0.931548   51.890275
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.525100    1.712845    0.931548   51.890275
