           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983407        1.000000    0.000000   -0.000000    0.054836    5.487785
    0.009804    0.053776   -1.517440   -0.991732    0.000000       -1.983445        1.000000    0.000000    0.000007    0.054836    5.487785
    0.019608    0.107400   -1.464081   -0.991820    0.000000       -1.983561        1.000000    0.036306    0.000104    0.054836    5.487785
    0.029412    0.160717   -1.410716   -0.991970    0.000000       -1.983761        1.000000    0.090636    0.000524    0.054836    5.487785
    0.039216    0.213577   -1.357340   -0.992193    0.000000       -1.984054        1.000000    0.162835    0.001646    0.054836    5.487785
    0.049020    0.265829   -1.303951   -0.992498    0.000000       -1.984453        1.000000    0.252697    0.003984    0.054836    5.487785
    0.058824    0.317323   -1.250542   -0.992902    0.000000       -1.984977        1.000000    0.359967    0.008176    0.054836    5.487785
    0.068627    0.367912   -1.197109   -0.993428    0.000000       -1.985650        1.000000    0.484339    0.014962    0.054836    5.487785
    0.078431    0.417453   -1.143643   -0.994103    0.000000       -1.986507        1.000000    0.625457    0.025165    0.054836    5.487785
    0.088235    0.465801   -1.090136   -0.994968    0.000000       -1.987591        1.000000    0.782920    0.039668    0.054836    5.487785
    0.098039    0.512818   -1.036577   -0.996075    0.000000       -1.988961        1.000000    0.956276    0.059386    0.054836    5.487785
    0.107843    0.558367   -0.982949   -0.997495    0.000000       -1.990697        1.000000    1.145030    0.085239    0.054836    5.487785
    0.117647    0.602315   -0.929235   -0.999329    0.000000       -1.992907        1.000000    1.348641    0.118128    0.054836    5.487785
    0.127451    0.644532   -0.875408   -1.001713    0.000000       -1.995742        1.000000    1.566523    0.158904    0.054836    5.487785
    0.137255    0.684892   -0.821434   -1.004842    0.000000       -1.999412        1.000000    1.798048    0.208344    0.054836    5.487785
    0.147059    0.723270   -0.767265   -1.009000    0.000000       -2.004218        1.000000    2.042547    0.267124    0.054836    5.487785
    0.156863    0.759547   -0.712836   -1.014598    0.000000       -2.010600        1.000000    2.299310    0.335797    0.054836    5.487785
    0.166667    0.793601   -0.658054   -1.022256    0.000000       -2.019210        1.000000    2.567584    0.414771    0.054836    5.487785
