           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.084358    5.583292
    0.009804    0.054711   -1.516552   -0.991022    0.000000       -1.982004        1.000000    0.000000    0.000007    0.084358    5.583292
    0.019608    0.109262   -1.462301   -0.991205    0.000000       -1.982247        1.000000    0.037578    0.000111    0.084358    5.583292
    0.029412    0.163490   -1.408036   -0.991521    0.000000       -1.982665        1.000000    0.093808    0.000561    0.084358    5.583292
    0.039216    0.217238   -1.353750   -0.991986    0.000000       -1.983278        1.000000    0.168522    0.001761    0.084358    5.583292
    0.049020    0.270346   -1.299434   -0.992627    0.000000       -1.984114        1.000000    0.261502    0.004263    0.084358    5.583292
    0.058824    0.322656   -1.245077   -0.993476    0.000000       -1.985214        1.000000    0.372473    0.008745    0.084358    5.583292
    0.068627    0.374014   -1.190667   -0.994582    0.000000       -1.986631        1.000000    0.501108    0.015999    0.084358    5.583292
    0.078431    0.424267   -1.136188   -0.996006    0.000000       -1.988436        1.000000    0.647026    0.026901    0.084358    5.583292
    0.088235    0.473263   -1.081621   -0.997833    0.000000       -1.990723        1.000000    0.809796    0.042386    0.084358    5.583292
    0.098039    0.520855   -1.026940   -1.000175    0.000000       -1.993619        1.000000    0.988933    0.063424    0.084358    5.583292
    0.107843    0.566896   -0.972113   -1.003187    0.000000       -1.997294        1.000000    1.183906    0.090987    0.084358    5.583292
    0.117647    0.611244   -0.917098   -1.007081    0.000000       -2.001981        1.000000    1.394131    0.126021    0.084358    5.583292
    0.127451    0.653756   -0.861840   -1.012152    0.000000       -2.008000        1.000000    1.618977    0.169414    0.084358    5.583292
    0.137255    0.694294   -0.806263   -1.018815    0.000000       -2.015799        1.000000    1.857766    0.221971    0.084358    5.583292
    0.147059    0.732719   -0.750264   -1.027662    0.000000       -2.026010        1.000000    2.109770    0.284383    0.084358    5.583292
    0.156863    0.768892   -0.693703   -1.039550    0.000000       -2.039540        1.000000    2.374215    0.357202    0.084358    5.583292
    0.166667    0.802669   -0.636380   -1.055729    0.000000       -2.057701        1.000000    2.650277    0.440822    0.084358    5.583292
    0.176471    0.833901   -0.578015   -1.078021    0.000000       -2.082396        1.000000    2.937080    0.535452    0.084358    5.583292
    0.186275    0.862426   -0.518204   -1.109053    0.000000       -2.116340        1.000000    3.233694    0.641103    0.084358    5.583292
    0.196078    0.888062   -0.456375   -1.152398    0.000000       -2.163202        1.000000    3.539125    0.757566    0.084358    5.583292
    0.205882    0.910594   -0.391744   -1.212119    0.000000       -2.227110        1.000000    3.852306    0.884391    0.084358    5.583292
    0.215686    0.929765   -0.323341   -1.289889    0.000000       -2.309694        1.000000    4.172080    1.020850    0.084358    5.583292
    0.225490    0.945270   -0.250377   -1.374954    0.000000       -2.399867        1.000000    4.497187    1.165882    0.084358    5.583292
    0.235294    0.956793   -0.173487   -1.421214    0.000000       -2.450683        1.000000    4.826257    1.318010    0.084358    5.583292
    0.245098    0.964157   -0.097254   -1.332714    0.000000       -2.364988        1.000000    5.157859    1.475284    0.084358    5.583292
    0.254902    0.967602   -0.031395   -1.042016    0.000000       -2.074989        1.000000    5.490647    1.635467    0.084358    5.583292
    0.264706    0.967957    0.014717   -0.638684    0.000000       -1.671676        1.000000    5.823556    1.796582    0.084358    5.583292
    0.274510    0.966385    0.039470   -0.282998    0.000000       -1.316976        1.000000    6.155925    1.957408    0.084358    5.583292
    0.284314    0.963936    0.047879   -0.043991    0.000000       -1.080216        1.000000    6.487452    2.117451    0.084358    5.583292
    0.294118    0.961329    0.046187    0.091307    0.000000       -0.947810        1.000000    6.818081    2.276621    0.084358    5.583292
    0.303922    0.958977    0.039170    0.155786    0.000000       -0.886192        1.000000    7.147902    2.434997    0.084358    5.583292
    0.313725    0.957081    0.029929    0.176228    0.000000       -0.868147        1.000000    7.477071    2.592721    0.084358    5.583292
    0.323529    0.955707    0.020354    0.170334    0.000000       -0.875795        1.000000    7.805768    2.749951    0.084358    5.583292
    0.333333    0.954839    0.011556    0.149309    0.000000       -0.897918        1.000000    8.134165    2.906844    0.084358    5.583292
    0.343137    0.954416    0.004151    0.120395    0.000000       -0.927357        1.000000    8.462418    3.063542    0.084358    5.583292
    0.352941    0.954354   -0.001571    0.088505    0.000000       -0.959324        1.000000    8.790648    3.220167    0.084358    5.583292
    0.362745    0.954556   -0.005548    0.057129    0.000000       -0.990462        1.000000    9.118949    3.376818    0.084358    5.583292
    0.372549    0.954931   -0.007881    0.028791    0.000000       -1.018372        1.000000    9.447378    3.533563    0.084358    5.583292
    0.382353    0.955393   -0.008788    0.005229    0.000000       -1.041420        1.000000    9.775967    3.690445    0.084358    5.583292
    0.392157    0.955872   -0.008560   -0.012550    0.000000       -1.058676        1.000000   10.104720    3.847484    0.084358    5.583292
    0.401961    0.956315   -0.007525   -0.024247    0.000000       -1.069898        1.000000   10.433625    4.004676    0.084358    5.583292
    0.411765    0.956687   -0.006010   -0.030217    0.000000       -1.075471        1.000000   10.762659    4.162005    0.084358    5.583292
    0.421569    0.956970   -0.004306   -0.031332    0.000000       -1.076287        1.000000   11.091790    4.319443    0.084358    5.583292
    0.431373    0.957160   -0.002647   -0.028792    0.000000       -1.073546        1.000000   11.420985    4.476959    0.084358    5.583292
    0.441176    0.957264   -0.001197   -0.023904    0.000000       -1.068547        1.000000   11.750217    4.634525    0.084358    5.583292
    0.450980    0.957296   -0.000050   -0.017889    0.000000       -1.062497        1.000000   12.079460    4.792113    0.084358    5.583292
    0.460784    0.957275    0.000759   -0.011748    0.000000       -1.056380        1.000000   12.408696    4.949702    0.084358    5.583292
    0.470588    0.957219    0.001247   -0.006201    0.000000       -1.050893        1.000000   12.737912    5.107278    0.084358    5.583292
    0.480392    0.957144    0.001457   -0.001681    0.000000       -1.046455        1.000000   13.067102    5.264832    0.084358    5.583292
    0.490196    0.957063    0.001453    0.001625    0.000000       -1.043237        1.000000   13.396265    5.422360    0.084358    5.583292
    0.500000    0.956988    0.001302    0.003718    0.000000       -1.041227        1.000000   13.725402    5.579862    0.084358    5.583292
    0.509804    0.956922    0.001066    0.004724    0.000000       -1.040292        1.000000   14.054516    5.737340    0.084358    5.583292
    0.519608    0.956871    0.000801    0.004841    0.000000       -1.040232        1.000000   14.383613    5.894800    0.084358    5.583292
    0.529412    0.956835    0.000548    0.004286    0.000000       -1.040826        1.000000   14.712697    6.052245    0.084358    5.583292
    0.539216    0.956811    0.000340    0.003269    0.000000       -1.041870        1.000000   15.041773    6.209680    0.084358    5.583292
    0.549020    0.956796    0.000196    0.001962    0.000000       -1.043193        1.000000   15.370844    6.367109    0.084358    5.583292
    0.558824    0.956788    0.000128    0.000485    0.000000       -1.044679        1.000000   15.699912    6.524535    0.084358    5.583292
    0.568627    0.956781    0.000145   -0.001103    0.000000       -1.046274        1.000000   16.028977    6.681958    0.084358    5.583292
    0.578431    0.956770    0.000251   -0.002809    0.000000       -1.047992        1.000000   16.358039    6.839378    0.084358    5.583292
    0.588235    0.956751    0.000456   -0.004715    0.000000       -1.049919        1.000000   16.687095    6.996794    0.084358    5.583292
    0.598039    0.956718    0.000774   -0.006979    0.000000       -1.052219        1.000000   17.016139    7.154201    0.084358    5.583292
    0.607843    0.956664    0.001231   -0.009847    0.000000       -1.055146        1.000000   17.345164    7.311594    0.084358    5.583292
    0.617647    0.956580    0.001869   -0.013671    0.000000       -1.059060        1.000000   17.674161    7.468964    0.084358    5.583292
    0.627451    0.956455    0.002753   -0.018931    0.000000       -1.064454        1.000000   18.003115    7.626300    0.084358    5.583292
    0.637255    0.956273    0.003979   -0.026271    0.000000       -1.071989        1.000000   18.332005    7.783586    0.084358    5.583292
    0.647059    0.956011    0.005683   -0.036541    0.000000       -1.082537        1.000000   18.660806    7.940798    0.084358    5.583292
    0.656863    0.955638    0.008053   -0.050843    0.000000       -1.097230        1.000000   18.989479    8.097905    0.084358    5.583292
    0.666667    0.955112    0.011348   -0.070562    0.000000       -1.117492        1.000000   19.317971    8.254863    0.084358    5.583292
    0.676471    0.954373    0.015907   -0.097360    0.000000       -1.145036        1.000000   19.646208    8.411607    0.084358    5.583292
    0.686275    0.953340    0.022169   -0.133081    0.000000       -1.181767        1.000000   19.974090    8.568049    0.084358    5.583292
    0.696078    0.951906    0.030672   -0.179511    0.000000       -1.229542        1.000000   20.301479    8.724064    0.084358    5.583292
    0.705882    0.949931    0.042041   -0.237964    0.000000       -1.289743        1.000000   20.628189    8.879478    0.084358    5.583292
    0.715686    0.947240    0.056948   -0.308694    0.000000       -1.362681        1.000000   20.953973    9.034048    0.084358    5.583292
    0.725490    0.943623    0.076036   -0.390328    0.000000       -1.447011        1.000000   21.278513    9.187448    0.084358    5.583292
    0.735294    0.938839    0.099820   -0.479609    0.000000       -1.539453        1.000000   21.601408    9.339243    0.084358    5.583292
    0.745098    0.932624    0.128595   -0.571756    0.000000       -1.635146        1.000000   21.922166    9.488878    0.084358    5.583292
    0.754902    0.924711    0.162369   -0.661439    0.000000       -1.728634        1.000000   22.240201    9.635670    0.084358    5.583292
    0.764706    0.914845    0.200876   -0.744004    0.000000       -1.815105        1.000000   22.554844    9.778816    0.084358    5.583292
    0.774510    0.902798    0.243632   -0.816358    0.000000       -1.891314        1.000000   22.865343    9.917421    0.084358    5.583292
    0.784314    0.888380    0.290037   -0.877224    0.000000       -1.955853        1.000000   23.170884   10.050536    0.084358    5.583292
    0.794118    0.871448    0.339461   -0.926825    0.000000       -2.008856        1.000000   23.470601   10.177207    0.084358    5.583292
    0.803922    0.851901    0.391318   -0.966326    0.000000       -2.051437        1.000000   23.763595   10.296530    0.084358    5.583292
    0.813725    0.829680    0.445096   -0.997302    0.000000       -2.085154        1.000000   24.048947   10.407691    0.084358    5.583292
    0.823529    0.804765    0.500373   -1.021367    0.000000       -2.111627        1.000000   24.325730   10.510014    0.084358    5.583292
    0.833333    0.777168    0.556812   -1.039977    0.000000       -2.132334        1.000000   24.593022   10.602988    0.084358    5.583292
    0.843137    0.746926    0.614148   -1.054352    0.000000       -2.148522        1.000000   24.849912   10.686290    0.084358    5.583292
    0.852941    0.714105    0.672179   -1.065467    0.000000       -2.161198        1.000000   25.095514   10.759796    0.084358    5.583292
    0.862745    0.678787    0.730746   -1.074085    0.000000       -2.171153        1.000000   25.328969   10.823583    0.084358    5.583292
    0.872549    0.641074    0.789731   -1.080788    0.000000       -2.179001        1.000000   25.549454   10.877925    0.084358    5.583292
    0.882353    0.601082    0.849040   -1.086020    0.000000       -2.185210        1.000000   25.756184   10.923277    0.084358    5.583292
    0.892157    0.558942    0.908604   -1.090119    0.000000       -2.190140        1.000000   25.948421   10.960255    0.084358    5.583292
    0.901961    0.514793    0.968366   -1.093338    0.000000       -2.194064        1.000000   26.125474   10.989612    0.084358    5.583292
    0.911765    0.468790    1.028286   -1.095871    0.000000       -2.197191        1.000000   26.286705   11.012202    0.084358    5.583292
    0.921569    0.421091    1.088328   -1.097863    0.000000       -2.199683        1.000000   26.431531   11.028951    0.084358    5.583292
    0.931373    0.371867    1.148468   -1.099427    0.000000       -2.201662        1.000000   26.559427   11.040818    0.084358    5.583292
    0.941176    0.321294    1.208683   -1.100646    0.000000       -2.203224        1.000000   26.669930   11.048760    0.084358    5.583292
    0.950980    0.269552    1.268958   -1.101587    0.000000       -2.204440        1.000000   26.762637   11.053691    0.084358    5.583292
    0.960784    0.216830    1.329277   -1.102298    0.000000       -2.205368        1.000000   26.837211   11.056453    0.084358    5.583292
    0.970588    0.163318    1.389630   -1.102815    0.000000       -2.206049        1.000000   26.893381   11.057783    0.084358    5.583292
    0.980392    0.109210    1.450006   -1.103166    0.000000       -2.206513        1.000000   26.930941   11.058282    0.084358    5.583292
    0.990196    0.054705    1.510397   -1.103370    0.000000       -2.206784        1.000000   26.949756   11.058398    0.084358    5.583292
    1.000000    0.000000    1.570796   -1.103436    0.000000       -2.206873        1.000000   26.949756   11.058406    0.084358    5.583292
