           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.346541
    0.009804    0.052393   -1.518486   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.346541
    0.019608    0.104643   -1.466176   -0.997961    0.000000       -1.995919        1.000000    0.034464    0.000094    0.006756    5.346541
    0.029412    0.156607   -1.413866   -0.997966    0.000000       -1.995926        1.000000    0.086042    0.000475    0.006756    5.346541
    0.039216    0.208142   -1.361555   -0.997975    0.000000       -1.995937        1.000000    0.154592    0.001493    0.006756    5.346541
    0.049020    0.259107   -1.309244   -0.997986    0.000000       -1.995952        1.000000    0.239928    0.003615    0.006756    5.346541
    0.058824    0.309364   -1.256932   -0.998001    0.000000       -1.995971        1.000000    0.341816    0.007421    0.006756    5.346541
    0.068627    0.358775   -1.204619   -0.998020    0.000000       -1.995996        1.000000    0.459977    0.013585    0.006756    5.346541
    0.078431    0.407203   -1.152306   -0.998045    0.000000       -1.996028        1.000000    0.594088    0.022861    0.006756    5.346541
    0.088235    0.454518   -1.099990   -0.998077    0.000000       -1.996067        1.000000    0.743782    0.036054    0.006756    5.346541
    0.098039    0.500589   -1.047673   -0.998117    0.000000       -1.996117        1.000000    0.908649    0.054007    0.006756    5.346541
    0.107843    0.545291   -0.995353   -0.998169    0.000000       -1.996181        1.000000    1.088238    0.077568    0.006756    5.346541
    0.117647    0.588500   -0.943030   -0.998235    0.000000       -1.996261        1.000000    1.282059    0.107573    0.006756    5.346541
    0.127451    0.630099   -0.890704   -0.998322    0.000000       -1.996364        1.000000    1.489579    0.144818    0.006756    5.346541
    0.137255    0.669973   -0.838372   -0.998434    0.000000       -1.996496        1.000000    1.710232    0.190034    0.006756    5.346541
    0.147059    0.708013   -0.786033   -0.998583    0.000000       -1.996669        1.000000    1.943413    0.243868    0.006756    5.346541
    0.156863    0.744115   -0.733685   -0.998784    0.000000       -1.996898        1.000000    2.188485    0.306860    0.006756    5.346541
