           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.463203
    0.009804    0.053536   -1.517652   -0.992237    0.000000       -1.984460        1.000000    0.000000    0.000006    0.046878    5.463203
    0.019608    0.106920   -1.464505   -0.992305    0.000000       -1.984549        1.000000    0.035982    0.000102    0.046878    5.463203
    0.029412    0.160003   -1.411354   -0.992421    0.000000       -1.984704        1.000000    0.089828    0.000515    0.046878    5.463203
    0.039216    0.212633   -1.358195   -0.992592    0.000000       -1.984929        1.000000    0.161386    0.001617    0.046878    5.463203
    0.049020    0.264663   -1.305025   -0.992828    0.000000       -1.985237        1.000000    0.250454    0.003916    0.046878    5.463203
    0.058824    0.315945   -1.251840   -0.993139    0.000000       -1.985640        1.000000    0.356780    0.008036    0.046878    5.463203
    0.068627    0.366334   -1.198636   -0.993544    0.000000       -1.986159        1.000000    0.480063    0.014707    0.046878    5.463203
    0.078431    0.415686   -1.145408   -0.994064    0.000000       -1.986819        1.000000    0.619955    0.024740    0.046878    5.463203
    0.088235    0.463862   -1.092148   -0.994729    0.000000       -1.987653        1.000000    0.776059    0.039002    0.046878    5.463203
    0.098039    0.510724   -1.038848   -0.995580    0.000000       -1.988706        1.000000    0.947935    0.058394    0.046878    5.463203
    0.107843    0.556138   -0.985496   -0.996671    0.000000       -1.990041        1.000000    1.135093    0.083827    0.046878    5.463203
    0.117647    0.599972   -0.932077   -0.998079    0.000000       -1.991738        1.000000    1.337003    0.116187    0.046878    5.463203
    0.127451    0.642099   -0.878572   -0.999909    0.000000       -1.993915        1.000000    1.553090    0.156317    0.046878    5.463203
    0.137255    0.682396   -0.824955   -1.002310    0.000000       -1.996732        1.000000    1.782739    0.204985    0.046878    5.463203
    0.147059    0.720742   -0.771189   -1.005499    0.000000       -2.000421        1.000000    2.025292    0.262865    0.046878    5.463203
    0.156863    0.757020   -0.717225   -1.009793    0.000000       -2.005318        1.000000    2.280054    0.330506    0.046878    5.463203
    0.166667    0.791115   -0.662990   -1.015670    0.000000       -2.011928        1.000000    2.546290    0.408322    0.046878    5.463203
    0.176471    0.822913   -0.608383   -1.023864    0.000000       -2.021020        1.000000    2.823227    0.496568    0.046878    5.463203
    0.186275    0.852301   -0.553251   -1.035531    0.000000       -2.033794        1.000000    3.110054    0.595325    0.046878    5.463203
    0.196078    0.879161   -0.497361   -1.052532    0.000000       -2.052173        1.000000    3.405920    0.704498    0.046878    5.463203
    0.205882    0.903365   -0.440354   -1.077906    0.000000       -2.079274        1.000000    3.709932    0.823797    0.046878    5.463203
    0.215686    0.924770   -0.381658   -1.116577    0.000000       -2.120122        1.000000    4.021147    0.952736    0.046878    5.463203
    0.225490    0.943197   -0.320376   -1.175916    0.000000       -2.182193        1.000000    4.338564    1.090624    0.046878    5.463203
    0.235294    0.958416   -0.255183   -1.263388    0.000000       -2.272988        1.000000    4.661102    1.236541    0.046878    5.463203
    0.245098    0.970124   -0.184681   -1.368484    0.000000       -2.381751        1.000000    4.987580    1.389285    0.046878    5.463203
    0.254902    0.977988   -0.109799   -1.400227    0.000000       -2.416576        1.000000    5.316705    1.547276    0.046878    5.463203
    0.264706    0.981930   -0.039689   -1.158964    0.000000       -2.176565        1.000000    5.647156    1.708497    0.046878    5.463203
    0.274510    0.982618    0.009427   -0.657082    0.000000       -1.674726        1.000000    5.977839    1.870894    0.046878    5.463203
    0.284314    0.981405    0.031921   -0.213149    0.000000       -1.231577        1.000000    6.308114    2.033149    0.046878    5.463203
    0.294118    0.979531    0.035826    0.037203    0.000000       -0.983038        1.000000    6.637758    2.194812    0.046878    5.463203
    0.303922    0.977730    0.030491    0.144222    0.000000       -0.878079        1.000000    6.966796    2.355865    0.046878    5.463203
    0.313725    0.976324    0.021776    0.171940    0.000000       -0.852068        1.000000    7.295361    2.516420    0.046878    5.463203
    0.323529    0.975402    0.012782    0.159299    0.000000       -0.865835        1.000000    7.623615    2.676624    0.046878    5.463203
    0.333333    0.974932    0.005047    0.127537    0.000000       -0.898163        1.000000    7.951711    2.836619    0.046878    5.463203
    0.343137    0.974826   -0.000756    0.088722    0.000000       -0.937102        1.000000    8.279772    2.996528    0.046878    5.463203
    0.352941    0.974975   -0.004466    0.050326    0.000000       -0.975331        1.000000    8.607883    3.156448    0.046878    5.463203
    0.362745    0.975270   -0.006243    0.017220    0.000000       -1.008117        1.000000    8.936093    3.316441    0.046878    5.463203
    0.372549    0.975616   -0.006458   -0.007653    0.000000       -1.032624        1.000000    9.264420    3.476541    0.046878    5.463203
    0.382353    0.975943   -0.005592   -0.023125    0.000000       -1.047759        1.000000    9.592856    3.636753    0.046878    5.463203
    0.392157    0.976205   -0.004141   -0.029695    0.000000       -1.054061        1.000000    9.921381    3.797064    0.046878    5.463203
    0.401961    0.976384   -0.002538   -0.029161    0.000000       -1.053345        1.000000   10.249965    3.957449    0.046878    5.463203
    0.411765    0.976480   -0.001100   -0.024005    0.000000       -1.048091        1.000000   10.578583    4.117879    0.046878    5.463203
    0.421569    0.976508   -0.000004   -0.016722    0.000000       -1.040779        1.000000   10.907209    4.278329    0.046878    5.463203
    0.431373    0.976487    0.000690   -0.009319    0.000000       -1.033397        1.000000   11.235829    4.438780    0.046878    5.463203
    0.441176    0.976440    0.001015   -0.003094    0.000000       -1.027222        1.000000   11.564433    4.599219    0.046878    5.463203
    0.450980    0.976384    0.001054    0.001344    0.000000       -1.022843        1.000000   11.893018    4.759640    0.046878    5.463203
    0.460784    0.976331    0.000905    0.003923    0.000000       -1.020319        1.000000   12.221585    4.920044    0.046878    5.463203
    0.470588    0.976289    0.000662    0.004909    0.000000       -1.019379        1.000000   12.550138    5.080432    0.046878    5.463203
    0.480392    0.976260    0.000400    0.004726    0.000000       -1.019591        1.000000   12.878681    5.240808    0.046878    5.463203
    0.490196    0.976245    0.000168    0.003832    0.000000       -1.020501        1.000000   13.207219    5.401177    0.046878    5.463203
    0.500000    0.976241   -0.000005    0.002627    0.000000       -1.021711        1.000000   13.535756    5.561543    0.046878    5.463203
    0.509804    0.976245   -0.000113    0.001413    0.000000       -1.022920        1.000000   13.864294    5.721909    0.046878    5.463203
    0.519608    0.976252   -0.000160    0.000382    0.000000       -1.023944        1.000000   14.192834    5.882277    0.046878    5.463203
    0.529412    0.976261   -0.000159   -0.000381    0.000000       -1.024698        1.000000   14.521378    6.042647    0.046878    5.463203
    0.539216    0.976268   -0.000124   -0.000873    0.000000       -1.025182        1.000000   14.849924    6.203021    0.046878    5.463203
    0.549020    0.976274   -0.000069   -0.001150    0.000000       -1.025453        1.000000   15.178472    6.363396    0.046878    5.463203
    0.558824    0.976276   -0.000003   -0.001306    0.000000       -1.025607        1.000000   15.507020    6.523773    0.046878    5.463203
    0.568627    0.976274    0.000071   -0.001453    0.000000       -1.025756        1.000000   15.835568    6.684150    0.046878    5.463203
