           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    5.341921
    0.009804    0.052348   -1.518509   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000006    0.005069    5.341921
    0.019608    0.104553   -1.466221   -0.998399    0.000000       -1.996796        1.000000    0.034404    0.000094    0.005069    5.341921
    0.029412    0.156472   -1.413933   -0.998403    0.000000       -1.996801        1.000000    0.085893    0.000474    0.005069    5.341921
    0.039216    0.207963   -1.361644   -0.998408    0.000000       -1.996808        1.000000    0.154326    0.001488    0.005069    5.341921
    0.049020    0.258886   -1.309356   -0.998415    0.000000       -1.996818        1.000000    0.239515    0.003604    0.005069    5.341921
    0.058824    0.309101   -1.257067   -0.998425    0.000000       -1.996830        1.000000    0.341229    0.007398    0.005069    5.341921
    0.068627    0.358472   -1.204777   -0.998438    0.000000       -1.996846        1.000000    0.459188    0.013545    0.005069    5.341921
    0.078431    0.406862   -1.152487   -0.998454    0.000000       -1.996867        1.000000    0.593070    0.022793    0.005069    5.341921
    0.088235    0.454140   -1.100196   -0.998474    0.000000       -1.996892        1.000000    0.742510    0.035948    0.005069    5.341921
    0.098039    0.500177   -1.047903   -0.998500    0.000000       -1.996925        1.000000    0.907099    0.053848    0.005069    5.341921
    0.107843    0.544846   -0.995609   -0.998534    0.000000       -1.996966        1.000000    1.086387    0.077341    0.005069    5.341921
    0.117647    0.588026   -0.943313   -0.998577    0.000000       -1.997018        1.000000    1.279884    0.107260    0.005069    5.341921
    0.127451    0.629598   -0.891014   -0.998632    0.000000       -1.997084        1.000000    1.487061    0.144398    0.005069    5.341921
    0.137255    0.669449   -0.838712   -0.998705    0.000000       -1.997170        1.000000    1.707351    0.189487    0.005069    5.341921
    0.147059    0.707469   -0.786406   -0.998801    0.000000       -1.997281        1.000000    1.940152    0.243171    0.005069    5.341921
    0.156863    0.743555   -0.734094   -0.998930    0.000000       -1.997429        1.000000    2.184827    0.305990    0.005069    5.341921
    0.166667    0.777606   -0.681774   -0.999107    0.000000       -1.997628        1.000000    2.440707    0.378358    0.005069    5.341921
    0.176471    0.809531   -0.629443   -0.999353    0.000000       -1.997901        1.000000    2.707093    0.460552    0.005069    5.341921
    0.186275    0.839240   -0.577096   -0.999704    0.000000       -1.998287        1.000000    2.983254    0.552693    0.005069    5.341921
    0.196078    0.866652   -0.524727   -1.000219    0.000000       -1.998845        1.000000    3.268436    0.654743    0.005069    5.341921
    0.205882    0.891689   -0.472325   -1.001004    0.000000       -1.999684        1.000000    3.561857    0.766498    0.005069    5.341921
    0.215686    0.914283   -0.419871   -1.002250    0.000000       -2.001002        1.000000    3.862712    0.887585    0.005069    5.341921
    0.225490    0.934366   -0.367331   -1.004341    0.000000       -2.003188        1.000000    4.170176    1.017467    0.005069    5.341921
    0.235294    0.951879   -0.314644   -1.008104    0.000000       -2.007082        1.000000    4.483403    1.155446    0.005069    5.341921
    0.245098    0.966763   -0.261676   -1.015543    0.000000       -2.014711        1.000000    4.801527    1.300678    0.005069    5.341921
    0.254902    0.978954   -0.208116   -1.032279    0.000000       -2.031736        1.000000    5.123663    1.452178    0.005069    5.341921
    0.264706    0.988370   -0.153083   -1.077380    0.000000       -2.077316        1.000000    5.448898    1.608841    0.005069    5.341921
    0.274510    0.994844   -0.093565   -1.224759    0.000000       -2.225546        1.000000    5.776263    1.769442    0.005069    5.341921
    0.284314    0.997942   -0.023534   -1.309591    0.000000       -2.311375        1.000000    6.104647    1.932569    0.005069    5.341921
    0.294118    0.997944    0.011715   -0.074289    0.000000       -1.076280        1.000000    6.433032    2.096465    0.005069    5.341921
    0.303922    0.997427    0.006154    0.165630    0.000000       -0.836931        1.000000    6.761247    2.260217    0.005069    5.341921
    0.313725    0.997301   -0.000543    0.077563    0.000000       -0.925143        1.000000    7.089420    2.423871    0.005069    5.341921
    0.323529    0.997390   -0.002105   -0.008501    0.000000       -1.011116        1.000000    7.417623    2.587527    0.005069    5.341921
    0.333333    0.997472   -0.000871   -0.028103    0.000000       -1.030637        1.000000    7.745852    2.751215    0.005069    5.341921
    0.343137    0.997486    0.000183   -0.010328    0.000000       -1.012848        1.000000    8.074087    2.914919    0.005069    5.341921
    0.352941    0.997470    0.000313    0.003035    0.000000       -0.999501        1.000000    8.402316    3.078621    0.005069    5.341921
    0.362745    0.997459    0.000088    0.004088    0.000000       -0.998459        1.000000    8.730541    3.242318    0.005069    5.341921
    0.372549    0.997459   -0.000046    0.000999    0.000000       -1.001549        1.000000    9.058766    3.406014    0.005069    5.341921
    0.382353    0.997461   -0.000045   -0.000668    0.000000       -1.003213        1.000000    9.386993    3.569710    0.005069    5.341921
    0.392157    0.997463   -0.000007   -0.000570    0.000000       -1.003114        1.000000    9.715219    3.733407    0.005069    5.341921
    0.401961    0.997463    0.000009   -0.000072    0.000000       -1.002616        1.000000   10.043446    3.897104    0.005069    5.341921
    0.411765    0.997462    0.000006    0.000123    0.000000       -1.002422        1.000000   10.371672    4.060800    0.005069    5.341921
    0.421569    0.997462    0.000000    0.000074    0.000000       -1.002470        1.000000   10.699899    4.224497    0.005069    5.341921
    0.431373    0.997462   -0.000001   -0.000000    0.000000       -1.002545        1.000000   11.028125    4.388194    0.005069    5.341921
    0.441176    0.997462   -0.000001   -0.000020    0.000000       -1.002565        1.000000   11.356352    4.551891    0.005069    5.341921
    0.450980    0.997462    0.000000   -0.000009    0.000000       -1.002553        1.000000   11.684578    4.715587    0.005069    5.341921
    0.460784    0.997462    0.000000    0.000002    0.000000       -1.002543        1.000000   12.012805    4.879284    0.005069    5.341921
    0.470588    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.341031    5.042981    0.005069    5.341921
    0.480392    0.997462   -0.000000    0.000001    0.000000       -1.002543        1.000000   12.669257    5.206678    0.005069    5.341921
    0.490196    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   12.997484    5.370374    0.005069    5.341921
    0.500000    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   13.325710    5.534071    0.005069    5.341921
    0.509804    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   13.653937    5.697768    0.005069    5.341921
    0.519608    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   13.982163    5.861465    0.005069    5.341921
    0.529412    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.310390    6.025161    0.005069    5.341921
    0.539216    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   14.638616    6.188858    0.005069    5.341921
    0.549020    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   14.966843    6.352555    0.005069    5.341921
    0.558824    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   15.295069    6.516251    0.005069    5.341921
    0.568627    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   15.623296    6.679948    0.005069    5.341921
