           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121791    0.000000       -2.243583        1.000000    0.000000    0.000000    0.508794    8.455007
    0.009804    0.082773   -1.477660   -1.127172    0.000000       -2.250749        1.000000    0.000000    0.000042    0.508794    8.455007
    0.019608    0.164823   -1.383619   -1.143794    0.000000       -2.272800        1.000000    0.085844    0.000661    0.508794    8.455007
    0.029412    0.245407   -1.287689   -1.173034    0.000000       -2.311307        1.000000    0.213659    0.003314    0.508794    8.455007
    0.039216    0.323733   -1.188742   -1.217001    0.000000       -2.368651        1.000000    0.382268    0.010335    0.508794    8.455007
    0.049020    0.398933   -1.085452   -1.278226    0.000000       -2.447628        1.000000    0.590043    0.024789    0.508794    8.455007
    0.058824    0.470022   -0.976294   -1.358851    0.000000       -2.550491        1.000000    0.834843    0.050251    0.508794    8.455007
    0.068627    0.535866   -0.859639   -1.458700    0.000000       -2.676749        1.000000    1.113937    0.090473    0.508794    8.455007
    0.078431    0.595154   -0.734101   -1.571258    0.000000       -2.818721        1.000000    1.423910    0.148906    0.508794    8.455007
    0.088235    0.646424   -0.599317   -1.677061    0.000000       -2.954428        1.000000    1.760585    0.228014    0.508794    8.455007
    0.098039    0.688204   -0.457310   -1.737426    0.000000       -3.041173        1.000000    2.119020    0.328432    0.508794    8.455007
    0.107843    0.719339   -0.314011   -1.699330    0.000000       -3.021520        1.000000    2.493671    0.448233    0.508794    8.455007
    0.117647    0.739470   -0.179431   -1.524020    0.000000       -2.854629        1.000000    2.878807    0.582887    0.508794    8.455007
    0.127451    0.749393   -0.064842   -1.224356    0.000000       -2.555965        1.000000    3.269111    0.726394    0.508794    8.455007
    0.137255    0.750966    0.021895   -0.865100    0.000000       -2.196400        1.000000    3.660235    0.873108    0.508794    8.455007
    0.147059    0.746589    0.078992   -0.519719    0.000000       -1.854968        1.000000    4.049079    1.019044    0.508794    8.455007
    0.156863    0.738616    0.109729   -0.233754    0.000000       -1.579495        1.000000    4.433770    1.162063    0.508794    8.455007
    0.166667    0.729003    0.119788   -0.021144    0.000000       -1.383051        1.000000    4.813454    1.301371    0.508794    8.455007
    0.176471    0.719207    0.115137    0.122801    0.000000       -1.258413        1.000000    5.188037    1.436946    0.508794    8.455007
    0.186275    0.710217    0.101007    0.209671    0.000000       -1.191173        1.000000    5.557937    1.569148    0.508794    8.455007
    0.196078    0.702635    0.081609    0.251899    0.000000       -1.166579        1.000000    5.923889    1.698510    0.508794    8.455007
    0.205882    0.696759    0.060171    0.260620    0.000000       -1.172000        1.000000    6.286780    1.825625    0.508794    8.455007
    0.215686    0.692656    0.039066    0.245284    0.000000       -1.197332        1.000000    6.647534    1.951097    0.508794    8.455007
    0.225490    0.690229    0.019951    0.213815    0.000000       -1.234691        1.000000    7.007024    2.075496    0.508794    8.455007
    0.235294    0.689265    0.003880    0.172843    0.000000       -1.277968        1.000000    7.366012    2.199338    0.508794    8.455007
    0.245098    0.689486   -0.008594    0.127857    0.000000       -1.322445        1.000000    7.725115    2.323065    0.508794    8.455007
    0.254902    0.690586   -0.017329    0.083288    0.000000       -1.364541        1.000000    8.084791    2.447028    0.508794    8.455007
    0.264706    0.692260   -0.022508    0.042535    0.000000       -1.401643        1.000000    8.445338    2.571484    0.508794    8.455007
    0.274510    0.694230   -0.024553    0.007982    0.000000       -1.432028        1.000000    8.806912    2.696596    0.508794    8.455007
    0.284314    0.696260   -0.024042   -0.018964    0.000000       -1.454795        1.000000    9.169543    2.822434    0.508794    8.455007
    0.294118    0.698163   -0.021634   -0.037809    0.000000       -1.469804        1.000000    9.533166    2.948995    0.508794    8.455007
    0.303922    0.699812   -0.017991   -0.048841    0.000000       -1.477565        1.000000    9.897647    3.076213    0.508794    8.455007
    0.313725    0.701129   -0.013728   -0.052962    0.000000       -1.479099        1.000000   10.262814    3.203981    0.508794    8.455007
    0.323529    0.702085   -0.009365   -0.051483    0.000000       -1.475749        1.000000   10.628479    3.332173    0.508794    8.455007
    0.333333    0.702690   -0.005306   -0.045912    0.000000       -1.468995        1.000000   10.994458    3.460654    0.508794    8.455007
    0.343137    0.702981   -0.001825   -0.037766    0.000000       -1.460278        1.000000   11.360590    3.589301    0.508794    8.455007
    0.352941    0.703013    0.000922   -0.028415    0.000000       -1.450864        1.000000   11.726738    3.718005    0.508794    8.455007
    0.362745    0.702849    0.002884   -0.018992    0.000000       -1.441766        1.000000   12.092801    3.846683    0.508794    8.455007
    0.372549    0.702555    0.004092   -0.010344    0.000000       -1.433707        1.000000   12.458711    3.975275    0.508794    8.455007
    0.382353    0.702189    0.004636   -0.003025    0.000000       -1.427127        1.000000   12.824430    4.103744    0.508794    8.455007
