           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000   -0.000000    0.021060    5.386718
    0.009804    0.052787   -1.518243   -0.995116    0.000000       -1.990229        1.000000    0.000000    0.000006    0.021060    5.386718
    0.019608    0.105428   -1.465690   -0.995135    0.000000       -1.990254        1.000000    0.034983    0.000097    0.021060    5.386718
    0.029412    0.157777   -1.413135   -0.995167    0.000000       -1.990296        1.000000    0.087337    0.000488    0.021060    5.386718
    0.039216    0.209691   -1.360578   -0.995215    0.000000       -1.990359        1.000000    0.156917    0.001534    0.021060    5.386718
    0.049020    0.261026   -1.308018   -0.995280    0.000000       -1.990444        1.000000    0.243531    0.003713    0.021060    5.386718
    0.058824    0.311641   -1.255454   -0.995367    0.000000       -1.990556        1.000000    0.346940    0.007622    0.021060    5.386718
    0.068627    0.361394   -1.202885   -0.995478    0.000000       -1.990700        1.000000    0.466858    0.013953    0.021060    5.386718
    0.078431    0.410149   -1.150310   -0.995622    0.000000       -1.990882        1.000000    0.602954    0.023477    0.021060    5.386718
    0.088235    0.457771   -1.097725   -0.995805    0.000000       -1.991112        1.000000    0.754852    0.037022    0.021060    5.386718
    0.098039    0.504127   -1.045130   -0.996040    0.000000       -1.991402        1.000000    0.922132    0.055449    0.021060    5.386718
    0.107843    0.549090   -0.992520   -0.996339    0.000000       -1.991769        1.000000    1.104332    0.079627    0.021060    5.386718
    0.117647    0.592535   -0.939893   -0.996725    0.000000       -1.992235        1.000000    1.300948    0.110410    0.021060    5.386718
    0.127451    0.634340   -0.887242   -0.997226    0.000000       -1.992832        1.000000    1.511435    0.148610    0.021060    5.386718
    0.137255    0.674389   -0.834561   -0.997882    0.000000       -1.993602        1.000000    1.735211    0.194971    0.021060    5.386718
    0.147059    0.712569   -0.781840   -0.998751    0.000000       -1.994609        1.000000    1.971657    0.250149    0.021060    5.386718
    0.156863    0.748773   -0.729066   -0.999920    0.000000       -1.995945        1.000000    2.220116    0.314691    0.021060    5.386718
    0.166667    0.782898   -0.676219   -1.001519    0.000000       -1.997747        1.000000    2.479898    0.389012    0.021060    5.386718
    0.176471    0.814845   -0.623273   -1.003752    0.000000       -2.000227        1.000000    2.750280    0.473383    0.021060    5.386718
    0.186275    0.844518   -0.570184   -1.006942    0.000000       -2.003725        1.000000    3.030509    0.567916    0.021060    5.386718
    0.196078    0.871828   -0.516891   -1.011633    0.000000       -2.008802        1.000000    3.319800    0.672556    0.021060    5.386718
    0.205882    0.896685   -0.463291   -1.018764    0.000000       -2.016424        1.000000    3.617339    0.787074    0.021060    5.386718
    0.215686    0.919000   -0.409215   -1.030046    0.000000       -2.028342        1.000000    3.922283    0.911066    0.021060    5.386718
    0.225490    0.938678   -0.354367   -1.048754    0.000000       -2.047889        1.000000    4.233756    1.043957    0.021060    5.386718
    0.235294    0.955610   -0.298201   -1.081457    0.000000       -2.081725        1.000000    4.550847    1.184995    0.021060    5.386718
    0.245098    0.969653   -0.239667   -1.141457    0.000000       -2.143276        1.000000    4.872599    1.333265    0.021060    5.386718
    0.254902    0.980593   -0.176764   -1.250772    0.000000       -2.254672        1.000000    5.197980    1.487666    0.021060    5.386718
    0.264706    0.988089   -0.106839   -1.391027    0.000000       -2.397311        1.000000    5.525849    1.646862    0.021060    5.386718
    0.274510    0.991793   -0.034949   -1.227880    0.000000       -2.235539        1.000000    5.854947    1.809120    0.021060    5.386718
    0.284314    0.992229    0.012034   -0.518184    0.000000       -1.525944        1.000000    6.184189    1.972438    0.021060    5.386718
    0.294118    0.991154    0.024219   -0.014276    0.000000       -1.022905        1.000000    6.513075    2.135585    0.021060    5.386718
    0.303922    0.989960    0.019591    0.150845    0.000000       -0.859103        1.000000    6.841565    2.298328    0.021060    5.386718
    0.313725    0.989153    0.010888    0.164139    0.000000       -0.846767        1.000000    7.169786    2.460759    0.021060    5.386718
    0.323529    0.988791    0.003183    0.122965    0.000000       -0.888366        1.000000    7.497888    2.623015    0.021060    5.386718
    0.333333    0.988769   -0.001869    0.068064    0.000000       -0.943293        1.000000    7.825982    2.785216    0.021060    5.386718
    0.343137    0.988938   -0.004116    0.019102    0.000000       -0.992075        1.000000    8.154133    2.947445    0.021060    5.386718
    0.352941    0.989165   -0.004172   -0.013886    0.000000       -1.024831        1.000000    8.482358    3.109741    0.021060    5.386718
    0.362745    0.989357   -0.002981   -0.028221    0.000000       -1.038974        1.000000    8.810648    3.272107    0.021060    5.386718
    0.372549    0.989474   -0.001458   -0.027498    0.000000       -1.038135        1.000000    9.138976    3.434526    0.021060    5.386718
    0.382353    0.989516   -0.000219   -0.018670    0.000000       -1.029264        1.000000    9.467319    3.596971    0.021060    5.386718
    0.392157    0.989507    0.000489   -0.008318    0.000000       -1.018922        1.000000    9.795658    3.759420    0.021060    5.386718
    0.401961    0.989473    0.000704   -0.000426    0.000000       -1.011064        1.000000   10.123986    3.921862    0.021060    5.386718
    0.411765    0.989438    0.000600    0.003762    0.000000       -1.006912        1.000000   10.452302    4.084292    0.021060    5.386718
    0.421569    0.989412    0.000363    0.004777    0.000000       -1.005924        1.000000   10.780610    4.246712    0.021060    5.386718
    0.431373    0.989399    0.000130    0.003854    0.000000       -1.006860        1.000000   11.108914    4.409125    0.021060    5.386718
    0.441176    0.989397   -0.000031    0.002206    0.000000       -1.008510        1.000000   11.437216    4.571536    0.021060    5.386718
    0.450980    0.989401   -0.000106    0.000679    0.000000       -1.010033        1.000000   11.765521    4.733948    0.021060    5.386718
    0.460784    0.989407   -0.000113   -0.000324    0.000000       -1.011030        1.000000   12.093827    4.896361    0.021060    5.386718
    0.470588    0.989412   -0.000082   -0.000749    0.000000       -1.011450        1.000000   12.422135    5.058776    0.021060    5.386718
    0.480392    0.989416   -0.000041   -0.000744    0.000000       -1.011441        1.000000   12.750444    5.221193    0.021060    5.386718
    0.490196    0.989417   -0.000007   -0.000515    0.000000       -1.011211        1.000000   13.078753    5.383610    0.021060    5.386718
    0.500000    0.989417    0.000013   -0.000240    0.000000       -1.010936        1.000000   13.407062    5.546028    0.021060    5.386718
    0.509804    0.989416    0.000019   -0.000024    0.000000       -1.010722        1.000000   13.735371    5.708445    0.021060    5.386718
    0.519608    0.989415    0.000017    0.000094    0.000000       -1.010605        1.000000   14.063680    5.870862    0.021060    5.386718
    0.529412    0.989414    0.000011    0.000124    0.000000       -1.010575        1.000000   14.391989    6.033278    0.021060    5.386718
    0.539216    0.989414    0.000005    0.000097    0.000000       -1.010602        1.000000   14.720297    6.195695    0.021060    5.386718
    0.549020    0.989414    0.000001    0.000044    0.000000       -1.010656        1.000000   15.048605    6.358111    0.021060    5.386718
    0.558824    0.989414    0.000000   -0.000016    0.000000       -1.010716        1.000000   15.376913    6.520528    0.021060    5.386718
    0.568627    0.989414    0.000003   -0.000079    0.000000       -1.010778        1.000000   15.705222    6.682944    0.021060    5.386718
    0.578431    0.989413    0.000009   -0.000157    0.000000       -1.010857        1.000000   16.033530    6.845360    0.021060    5.386718
    0.588235    0.989413    0.000020   -0.000283    0.000000       -1.010984        1.000000   16.361838    7.007776    0.021060    5.386718
    0.598039    0.989411    0.000041   -0.000518    0.000000       -1.011221        1.000000   16.690145    7.170192    0.021060    5.386718
    0.607843    0.989408    0.000079   -0.000974    0.000000       -1.011679        1.000000   17.018452    7.332607    0.021060    5.386718
    0.617647    0.989402    0.000151   -0.001855    0.000000       -1.012567        1.000000   17.346756    7.495021    0.021060    5.386718
    0.627451    0.989391    0.000289   -0.003551    0.000000       -1.014274        1.000000   17.675057    7.657432    0.021060    5.386718
    0.637255    0.989369    0.000553   -0.006796    0.000000       -1.017541        1.000000   18.003350    7.819837    0.021060    5.386718
    0.647059    0.989328    0.001057   -0.012965    0.000000       -1.023751        1.000000   18.331630    7.982233    0.021060    5.386718
    0.656863    0.989250    0.002017   -0.024584    0.000000       -1.035449        1.000000   18.659884    8.144610    0.021060    5.386718
    0.666667    0.989100    0.003826   -0.046094    0.000000       -1.057106        1.000000   18.988089    8.306950    0.021060    5.386718
    0.676471    0.988819    0.007184   -0.084688    0.000000       -1.095970        1.000000   19.316200    8.469219    0.021060    5.386718
    0.686275    0.988294    0.013245   -0.150194    0.000000       -1.161950        1.000000   19.644136    8.631355    0.021060    5.386718
    0.696078    0.987343    0.023686   -0.251601    0.000000       -1.264136        1.000000   19.971758    8.793236    0.021060    5.386718
    0.705882    0.985681    0.040453   -0.388350    0.000000       -1.402046        1.000000   20.298827    8.954644    0.021060    5.386718
    0.715686    0.982934    0.065019   -0.542568    0.000000       -1.557781        1.000000   20.624986    9.115202    0.021060    5.386718
    0.725490    0.978679    0.097564   -0.686000    0.000000       -1.702927        1.000000   20.949732    9.274325    0.021060    5.386718
    0.735294    0.972528    0.136923   -0.798704    0.000000       -1.817329        1.000000   21.272437    9.431211    0.021060    5.386718
    0.745098    0.964178    0.181320   -0.877382    0.000000       -1.897532        1.000000   21.592372    9.584880    0.021060    5.386718
    0.754902    0.953429    0.229115   -0.928843    0.000000       -1.950280        1.000000   21.908739    9.734264    0.021060    5.386718
    0.764706    0.940162    0.279100   -0.961688    0.000000       -1.984175        1.000000   22.220705    9.878276    0.021060    5.386718
    0.774510    0.924320    0.330482   -0.982667    0.000000       -2.005998        1.000000   22.527414   10.015880    0.021060    5.386718
    0.784314    0.905889    0.382762   -0.996258    0.000000       -2.020266        1.000000   22.828007   10.146137    0.021060    5.386718
    0.794118    0.884881    0.435629   -1.005244    0.000000       -2.029794        1.000000   23.121629   10.268231    0.021060    5.386718
    0.803922    0.861333    0.488887   -1.011317    0.000000       -2.036306        1.000000   23.407438   10.381496    0.021060    5.386718
    0.813725    0.835296    0.542413   -1.015513    0.000000       -2.040857        1.000000   23.684606   10.485430    0.021060    5.386718
    0.823529    0.806834    0.596126   -1.018472    0.000000       -2.044107        1.000000   23.952331   10.579703    0.021060    5.386718
    0.833333    0.776022    0.649971   -1.020599    0.000000       -2.046473        1.000000   24.209831   10.664159    0.021060    5.386718
    0.843137    0.742945    0.703913   -1.022153    0.000000       -2.048226        1.000000   24.456356   10.738819    0.021060    5.386718
    0.852941    0.707695    0.757926   -1.023307    0.000000       -2.049544        1.000000   24.691184   10.803870    0.021060    5.386718
    0.862745    0.670373    0.811992   -1.024174    0.000000       -2.050549        1.000000   24.913628   10.859654    0.021060    5.386718
    0.872549    0.631086    0.866098   -1.024834    0.000000       -2.051325        1.000000   25.123036   10.906656    0.021060    5.386718
    0.882353    0.589949    0.920234   -1.025342    0.000000       -2.051929        1.000000   25.318793   10.945485    0.021060    5.386718
    0.892157    0.547079    0.974394   -1.025735    0.000000       -2.052404        1.000000   25.500325   10.976850    0.021060    5.386718
    0.901961    0.502604    1.028573   -1.026041    0.000000       -2.052779        1.000000   25.667100   11.001539    0.021060    5.386718
    0.911765    0.456652    1.082766   -1.026281    0.000000       -2.053076        1.000000   25.818626   11.020391    0.021060    5.386718
    0.921569    0.409358    1.136970   -1.026470    0.000000       -2.053312        1.000000   25.954460   11.034274    0.021060    5.386718
    0.931373    0.360861    1.191183   -1.026617    0.000000       -2.053500        1.000000   26.074201   11.044050    0.021060    5.386718
    0.941176    0.311303    1.245402   -1.026733    0.000000       -2.053648        1.000000   26.177498   11.050557    0.021060    5.386718
    0.950980    0.260830    1.299628   -1.026822    0.000000       -2.053763        1.000000   26.264047   11.054580    0.021060    5.386718
    0.960784    0.209591    1.353857   -1.026889    0.000000       -2.053851        1.000000   26.333594   11.056825    0.021060    5.386718
    0.970588    0.157735    1.408089   -1.026938    0.000000       -2.053915        1.000000   26.385934   11.057902    0.021060    5.386718
    0.980392    0.105415    1.462324   -1.026971    0.000000       -2.053960        1.000000   26.420912   11.058306    0.021060    5.386718
    0.990196    0.052785    1.516560   -1.026991    0.000000       -2.053985        1.000000   26.438428   11.058400    0.021060    5.386718
    1.000000    0.000000    1.570796   -1.026997    0.000000       -2.053994        1.000000   26.438428   11.058406    0.021060    5.386718
