           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022072    0.000000       -2.044144        1.000000    0.000000    0.000000    0.295394    6.535882
    0.009804    0.064031   -1.505287   -1.022893    0.000000       -2.045237        1.000000    0.000000    0.000014    0.295394    6.535882
    0.019608    0.127788   -1.439672   -1.025411    0.000000       -2.048583        1.000000    0.051449    0.000215    0.295394    6.535882
    0.029412    0.190994   -1.373836   -1.029793    0.000000       -2.054376        1.000000    0.128345    0.001084    0.295394    6.535882
    0.039216    0.253372   -1.307653   -1.036322    0.000000       -2.062941        1.000000    0.230354    0.003396    0.295394    6.535882
    0.049020    0.314643   -1.240973   -1.045405    0.000000       -2.074749        1.000000    0.357033    0.008197    0.295394    6.535882
    0.058824    0.374524   -1.173614   -1.057605    0.000000       -2.090442        1.000000    0.507820    0.016764    0.295394    6.535882
    0.068627    0.432724   -1.105353   -1.073666    0.000000       -2.110861        1.000000    0.682038    0.030552    0.295394    6.535882
    0.078431    0.488944   -1.035915   -1.094552    0.000000       -2.137082        1.000000    0.878891    0.051140    0.295394    6.535882
    0.088235    0.542872   -0.964953   -1.121477    0.000000       -2.170447        1.000000    1.097457    0.080162    0.295394    6.535882
    0.098039    0.594175   -0.892033   -1.155902    0.000000       -2.212545        1.000000    1.336677    0.119236    0.295394    6.535882
    0.107843    0.642496   -0.816624   -1.199433    0.000000       -2.265098        1.000000    1.595352    0.169882    0.295394    6.535882
    0.117647    0.687442   -0.738095   -1.253482    0.000000       -2.329576        1.000000    1.872122    0.233430    0.295394    6.535882
    0.127451    0.728576   -0.655750   -1.318421    0.000000       -2.406284        1.000000    2.165454    0.310912    0.295394    6.535882
    0.137255    0.765416   -0.568950   -1.391764    0.000000       -2.492430        1.000000    2.473617    0.402935    0.295394    6.535882
    0.147059    0.797441   -0.477386   -1.464920    0.000000       -2.578732        1.000000    2.794675    0.509523    0.295394    6.535882
    0.156863    0.824131   -0.381613   -1.518918    0.000000       -2.645032        1.000000    3.126477    0.629952    0.295394    6.535882
    0.166667    0.845051   -0.283800   -1.522597    0.000000       -2.658621        1.000000    3.466703    0.762608    0.295394    6.535882
    0.176471    0.860005   -0.188320   -1.441007    0.000000       -2.583234        1.000000    3.812949    0.904999    0.295394    6.535882
    0.186275    0.869187   -0.101331   -1.257729    0.000000       -2.402328        1.000000    4.162892    1.054042    0.295394    6.535882
    0.196078    0.873264   -0.028868   -0.994469    0.000000       -2.139120        1.000000    4.514476    1.206632    0.295394    6.535882
    0.205882    0.873272    0.025500   -0.702293    0.000000       -1.847039        1.000000    4.866064    1.360229    0.295394    6.535882
    0.215686    0.870390    0.061601   -0.431118    0.000000       -1.577850        1.000000    5.216491    1.513143    0.295394    6.535882
    0.225490    0.865723    0.081816   -0.209153    0.000000       -1.360393        1.000000    5.565039    1.664463    0.295394    6.535882
    0.235294    0.860181    0.089609   -0.043171    0.000000       -1.201052        1.000000    5.911356    1.813825    0.295394    6.535882
    0.245098    0.854445    0.088434    0.072130    0.000000       -1.093647        1.000000    6.255363    1.961185    0.295394    6.535882
    0.254902    0.848990    0.081246    0.146170    0.000000       -1.027815        1.000000    6.597175    2.106673    0.295394    6.535882
    0.264706    0.844123    0.070380    0.188387    0.000000       -0.993343        1.000000    6.937026    2.250503    0.295394    6.535882
    0.274510    0.840018    0.057611    0.206787    0.000000       -0.981688        1.000000    7.275226    2.392927    0.295394    6.535882
