           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000   -0.000000    0.020699    5.385687
    0.009804    0.052777   -1.518251   -0.995174    0.000000       -1.990343        1.000000    0.000000    0.000006    0.020699    5.385687
    0.019608    0.105407   -1.465704   -0.995192    0.000000       -1.990368        1.000000    0.034970    0.000097    0.020699    5.385687
    0.029412    0.157747   -1.413156   -0.995223    0.000000       -1.990409        1.000000    0.087304    0.000488    0.020699    5.385687
    0.039216    0.209652   -1.360607   -0.995270    0.000000       -1.990470        1.000000    0.156857    0.001533    0.020699    5.385687
    0.049020    0.260977   -1.308054   -0.995333    0.000000       -1.990553        1.000000    0.243438    0.003711    0.020699    5.385687
    0.058824    0.311582   -1.255497   -0.995417    0.000000       -1.990662        1.000000    0.346808    0.007617    0.020699    5.385687
    0.068627    0.361327   -1.202936   -0.995526    0.000000       -1.990802        1.000000    0.466681    0.013944    0.020699    5.385687
    0.078431    0.410074   -1.150368   -0.995666    0.000000       -1.990979        1.000000    0.602726    0.023461    0.020699    5.385687
    0.088235    0.457688   -1.097791   -0.995844    0.000000       -1.991203        1.000000    0.754567    0.036997    0.020699    5.385687
    0.098039    0.504037   -1.045204   -0.996072    0.000000       -1.991486        1.000000    0.921786    0.055411    0.020699    5.385687
    0.107843    0.548994   -0.992603   -0.996364    0.000000       -1.991843        1.000000    1.103918    0.079573    0.020699    5.385687
    0.117647    0.592433   -0.939985   -0.996740    0.000000       -1.992296        1.000000    1.300462    0.110335    0.020699    5.385687
    0.127451    0.634233   -0.887344   -0.997227    0.000000       -1.992877        1.000000    1.510874    0.148510    0.020699    5.385687
    0.137255    0.674278   -0.834673   -0.997865    0.000000       -1.993626        1.000000    1.734571    0.194841    0.020699    5.385687
    0.147059    0.712455   -0.781964   -0.998711    0.000000       -1.994606        1.000000    1.970933    0.249984    0.020699    5.385687
    0.156863    0.748657   -0.729202   -0.999848    0.000000       -1.995906        1.000000    2.219306    0.314485    0.020699    5.385687
    0.166667    0.782781   -0.676371   -1.001404    0.000000       -1.997659        1.000000    2.478999    0.388761    0.020699    5.385687
    0.176471    0.814728   -0.623442   -1.003577    0.000000       -2.000073        1.000000    2.749292    0.473080    0.020699    5.385687
    0.186275    0.844404   -0.570375   -1.006681    0.000000       -2.003477        1.000000    3.029429    0.567557    0.020699    5.385687
    0.196078    0.871718   -0.517109   -1.011245    0.000000       -2.008416        1.000000    3.318628    0.672137    0.020699    5.385687
    0.205882    0.896581   -0.463544   -1.018185    0.000000       -2.015834        1.000000    3.616076    0.786591    0.020699    5.385687
    0.215686    0.918905   -0.409517   -1.029166    0.000000       -2.027434        1.000000    3.920929    0.910517    0.020699    5.385687
    0.225490    0.938595   -0.354737   -1.047386    0.000000       -2.046472        1.000000    4.232315    1.043338    0.020699    5.385687
    0.235294    0.955545   -0.298674   -1.079274    0.000000       -2.079465        1.000000    4.549325    1.184308    0.020699    5.385687
    0.245098    0.969614   -0.240299   -1.137953    0.000000       -2.139657        1.000000    4.871001    1.332510    0.020699    5.385687
    0.254902    0.980590   -0.177635   -1.245733    0.000000       -2.249480        1.000000    5.196320    1.486851    0.020699    5.385687
    0.264706    0.988137   -0.107966   -1.388323    0.000000       -2.394436        1.000000    5.524141    1.646000    0.020699    5.385687
    0.274510    0.991899   -0.035920   -1.237729    0.000000       -2.245246        1.000000    5.853211    1.808240    0.020699    5.385687
    0.284314    0.992370    0.011623   -0.526214    0.000000       -1.533835        1.000000    6.182438    1.971567    0.020699    5.385687
    0.294118    0.991311    0.024010   -0.015171    0.000000       -1.023645        1.000000    6.511312    2.134733    0.020699    5.385687
    0.303922    0.990128    0.019383    0.151153    0.000000       -0.858628        1.000000    6.839795    2.297499    0.020699    5.385687
    0.313725    0.989331    0.010680    0.163773    0.000000       -0.846953        1.000000    7.168013    2.459956    0.020699    5.385687
    0.323529    0.988980    0.003018    0.121795    0.000000       -0.889343        1.000000    7.496114    2.622242    0.020699    5.385687
    0.333333    0.988965   -0.001957    0.066436    0.000000       -0.944721        1.000000    7.824211    2.784475    0.020699    5.385687
    0.343137    0.989136   -0.004116    0.017521    0.000000       -0.993453        1.000000    8.152364    2.946737    0.020699    5.385687
    0.352941    0.989361   -0.004101   -0.014940    0.000000       -1.025685        1.000000    8.480592    3.109067    0.020699    5.385687
    0.362745    0.989548   -0.002875   -0.028501    0.000000       -1.039059        1.000000    8.808882    3.271466    0.020699    5.385687
    0.372549    0.989660   -0.001357   -0.027098    0.000000       -1.037546        1.000000    9.137209    3.433915    0.020699    5.385687
    0.382353    0.989697   -0.000150   -0.017921    0.000000       -1.028331        1.000000    9.465549    3.596389    0.020699    5.385687
    0.392157    0.989685    0.000517   -0.007575    0.000000       -1.017997        1.000000    9.793884    3.758867    0.020699    5.385687
    0.401961    0.989651    0.000699    0.000084    0.000000       -1.010373        1.000000   10.122208    3.921336    0.020699    5.385687
    0.411765    0.989617    0.000576    0.003976    0.000000       -1.006517        1.000000   10.450521    4.083793    0.020699    5.385687
    0.421569    0.989592    0.000334    0.004747    0.000000       -1.005770        1.000000   10.778826    4.246240    0.020699    5.385687
    0.431373    0.989581    0.000106    0.003686    0.000000       -1.006843        1.000000   11.107127    4.408682    0.020699    5.385687
    0.441176    0.989580   -0.000044    0.002005    0.000000       -1.008525        1.000000   11.435427    4.571122    0.020699    5.385687
    0.450980    0.989584   -0.000109    0.000518    0.000000       -1.010008        1.000000   11.763729    4.733562    0.020699    5.385687
