           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   55.518740
    0.009804    0.281581    0.152658   -0.773653    0.000000       -4.283734        1.000000    0.000000    0.075062    0.936078   55.518740
    0.019608    0.250050   -0.038451   -0.091507    0.000000       -4.087750        1.000000    0.855158    0.184341    0.936078   55.518740
    0.029412    0.252731    0.005095    0.040551    0.000000       -3.916170        1.000000    1.719485    0.294277    0.936078   55.518740
    0.039216    0.252918   -0.000263   -0.007395    0.000000       -3.961238        1.000000    2.584453    0.403411    0.936078   55.518740
    0.049020    0.252809   -0.000064    0.000745    0.000000       -3.954812        1.000000    3.449046    0.512740    0.936078   55.518740
    0.058824    0.252830    0.000022    0.000006    0.000000       -3.955218        1.000000    4.313711    0.622044    0.936078   55.518740
    0.068627    0.252828   -0.000004   -0.000020    0.000000       -3.955280        1.000000    5.178369    0.731348    0.936078   55.518740
    0.078431    0.252828    0.000000    0.000005    0.000000       -3.955256        1.000000    6.043027    0.840653    0.936078   55.518740
    0.088235    0.252828    0.000000   -0.000001    0.000000       -3.955260        1.000000    6.907685    0.949958    0.936078   55.518740
    0.098039    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.772342    1.059263    0.936078   55.518740
    0.107843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.637000    1.168568    0.936078   55.518740
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.501658    1.277872    0.936078   55.518740
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.366316    1.387177    0.936078   55.518740
    0.137255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   11.230974    1.496482    0.936078   55.518740
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.095632    1.605787    0.936078   55.518740
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   12.960290    1.715092    0.936078   55.518740
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.824948    1.824397    0.936078   55.518740
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.689606    1.933701    0.936078   55.518740
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   15.554264    2.043006    0.936078   55.518740
    0.196078    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.418922    2.152311    0.936078   55.518740
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   17.283579    2.261616    0.936078   55.518740
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   18.148237    2.370921    0.936078   55.518740
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.012895    2.480226    0.936078   55.518740
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   19.877553    2.589530    0.936078   55.518740
    0.245098    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   20.742211    2.698835    0.936078   55.518740
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   21.606869    2.808140    0.936078   55.518740
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   22.471527    2.917445    0.936078   55.518740
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   23.336185    3.026750    0.936078   55.518740
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.200843    3.136054    0.936078   55.518740
    0.294118    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   25.065501    3.245359    0.936078   55.518740
    0.303922    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   25.930159    3.354664    0.936078   55.518740
    0.313725    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   26.794816    3.463969    0.936078   55.518740
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   27.659474    3.573274    0.936078   55.518740
    0.333333    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   28.524132    3.682579    0.936078   55.518740
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   29.388790    3.791883    0.936078   55.518740
    0.352941    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   30.253448    3.901188    0.936078   55.518740
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   31.118106    4.010493    0.936078   55.518740
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   31.982764    4.119798    0.936078   55.518740
    0.382353    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   32.847422    4.229103    0.936078   55.518740
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   33.712080    4.338408    0.936078   55.518740
    0.401961    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   34.576738    4.447712    0.936078   55.518740
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   35.441395    4.557017    0.936078   55.518740
    0.421569    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   36.306053    4.666322    0.936078   55.518740
    0.431373    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   37.170711    4.775627    0.936078   55.518740
    0.441176    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   38.035369    4.884932    0.936078   55.518740
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   38.900027    4.994237    0.936078   55.518740
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   39.764685    5.103541    0.936078   55.518740
    0.470588    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   40.629343    5.212846    0.936078   55.518740
    0.480392    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   41.494001    5.322151    0.936078   55.518740
    0.490196    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   42.358659    5.431456    0.936078   55.518740
    0.500000    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   43.223317    5.540761    0.936078   55.518740
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   44.087975    5.650066    0.936078   55.518740
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   44.952632    5.759370    0.936078   55.518740
    0.529412    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   45.817290    5.868675    0.936078   55.518740
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   46.681948    5.977980    0.936078   55.518740
    0.549020    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   47.546606    6.087285    0.936078   55.518740
    0.558824    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   48.411264    6.196590    0.936078   55.518740
    0.568627    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   49.275922    6.305894    0.936078   55.518740
    0.578431    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   50.140580    6.415199    0.936078   55.518740
    0.588235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   51.005238    6.524504    0.936078   55.518740
    0.598039    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   51.869896    6.633809    0.936078   55.518740
    0.607843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   52.734554    6.743114    0.936078   55.518740
    0.617647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   53.599211    6.852419    0.936078   55.518740
    0.627451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   54.463869    6.961723    0.936078   55.518740
    0.637255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   55.328527    7.071028    0.936078   55.518740
    0.647059    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   56.193185    7.180333    0.936078   55.518740
    0.656863    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   57.057843    7.289638    0.936078   55.518740
    0.666667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   57.922501    7.398943    0.936078   55.518740
    0.676471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   58.787159    7.508248    0.936078   55.518740
    0.686275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   59.651817    7.617552    0.936078   55.518740
    0.696078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   60.516475    7.726857    0.936078   55.518740
    0.705882    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   61.381133    7.836162    0.936078   55.518740
    0.715686    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   62.245791    7.945467    0.936078   55.518740
    0.725490    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   63.110448    8.054772    0.936078   55.518740
    0.735294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   63.975106    8.164077    0.936078   55.518740
    0.745098    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   64.839764    8.273381    0.936078   55.518740
    0.754902    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   65.704422    8.382686    0.936078   55.518740
    0.764706    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   66.569080    8.491991    0.936078   55.518740
    0.774510    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   67.433738    8.601296    0.936078   55.518740
    0.784314    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   68.298396    8.710601    0.936078   55.518740
    0.794118    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   69.163054    8.819905    0.936078   55.518740
    0.803922    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   70.027712    8.929210    0.936078   55.518740
    0.813725    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   70.892370    9.038515    0.936078   55.518740
    0.823529    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   71.757028    9.147820    0.936078   55.518740
    0.833333    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   72.621685    9.257125    0.936078   55.518740
    0.843137    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   73.486343    9.366430    0.936078   55.518740
    0.852941    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   74.351001    9.475734    0.936078   55.518740
    0.862745    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   75.215659    9.585039    0.936078   55.518740
    0.872549    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   76.080317    9.694344    0.936078   55.518740
    0.882353    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   76.944975    9.803649    0.936078   55.518740
    0.892157    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   77.809633    9.912954    0.936078   55.518740
    0.901961    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   78.674291   10.022259    0.936078   55.518740
    0.911765    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   79.538949   10.131563    0.936078   55.518740
    0.921569    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   80.403607   10.240868    0.936078   55.518740
    0.931373    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   81.268264   10.350173    0.936078   55.518740
    0.941176    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   82.132922   10.459478    0.936078   55.518740
    0.950980    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   82.997580   10.568783    0.936078   55.518740
    0.960784    0.252828    0.000001   -0.000006    0.000000       -3.955268        1.000000   83.862238   10.678088    0.936078   55.518740
    0.970588    0.252822    0.000038   -0.000260    0.000000       -3.955607        1.000000   84.726876   10.787391    0.936078   55.518740
    0.980392    0.252600    0.001546   -0.010508    0.000000       -3.969324        1.000000   85.590757   10.896644    0.936078   55.518740
    0.990196    0.243672    0.061940   -0.416725    0.000000       -4.512730        1.000000   86.424102   11.003849    0.936078   55.518740
    1.000000    0.000000    1.570796   -5.935283    0.000000      -11.870567        1.000000   86.424102   11.058406    0.936078   55.518740
