           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   43.656181
    0.009804    0.319651   -0.203449   -3.193885    0.000000       -6.257778        1.000000    0.000000    0.046590    0.918414   43.656181
    0.019608    0.281472    0.086509    0.710834    0.000000       -2.828630        1.000000    0.756939    0.174156    0.918414   43.656181
    0.029412    0.284776   -0.030242   -0.143568    0.000000       -3.653499        1.000000    1.522762    0.278788    0.918414   43.656181
    0.039216    0.286326    0.008291    0.016202    0.000000       -3.476199        1.000000    2.292754    0.389531    0.918414   43.656181
    0.049020    0.285351   -0.001887    0.002414    0.000000       -3.502032        1.000000    3.060125    0.499077    0.918414   43.656181
    0.058824    0.285721    0.000319   -0.002387    0.000000       -3.502311        1.000000    3.828489    0.608777    0.918414   43.656181
    0.068627    0.285610   -0.000019    0.000999    0.000000       -3.500275        1.000000    4.596556    0.718490    0.918414   43.656181
    0.078431    0.285638   -0.000014   -0.000317    0.000000       -3.501258        1.000000    5.364697    0.828186    0.918414   43.656181
    0.088235    0.285632    0.000008    0.000083    0.000000       -3.500923        1.000000    6.132823    0.937889    0.918414   43.656181
    0.098039    0.285633   -0.000003   -0.000018    0.000000       -3.501016        1.000000    6.900951    1.047590    0.918414   43.656181
    0.107843    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    7.669079    1.157291    0.918414   43.656181
    0.117647    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.437207    1.266993    0.918414   43.656181
    0.127451    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.205335    1.376694    0.918414   43.656181
    0.137255    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    9.973463    1.486395    0.918414   43.656181
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.741591    1.596096    0.918414   43.656181
    0.156863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.509719    1.705798    0.918414   43.656181
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.277847    1.815499    0.918414   43.656181
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.045975    1.925200    0.918414   43.656181
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   13.814103    2.034902    0.918414   43.656181
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.582231    2.144603    0.918414   43.656181
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.350359    2.254304    0.918414   43.656181
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.118487    2.364006    0.918414   43.656181
