           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996640    0.000000       -1.993280        1.000000    0.000000   -0.000000    0.170041    5.904615
    0.009804    0.057856   -1.513098   -0.996866    0.000000       -1.993581        1.000000    0.000000    0.000009    0.170041    5.904615
    0.019608    0.115520   -1.455374   -0.997556    0.000000       -1.994499        1.000000    0.042017    0.000140    0.170041    5.904615
    0.029412    0.172799   -1.397595   -0.998752    0.000000       -1.996081        1.000000    0.104868    0.000705    0.170041    5.904615
    0.039216    0.229501   -1.339730   -1.000522    0.000000       -1.998408        1.000000    0.188343    0.002212    0.170041    5.904615
    0.049020    0.285435   -1.281744   -1.002966    0.000000       -2.001596        1.000000    0.292162    0.005350    0.170041    5.904615
    0.058824    0.340411   -1.223594   -1.006225    0.000000       -2.005805        1.000000    0.415978    0.010966    0.170041    5.904615
    0.068627    0.394240   -1.165228   -1.010488    0.000000       -2.011252        1.000000    0.559372    0.020037    0.170041    5.904615
    0.078431    0.446733   -1.106579   -1.016007    0.000000       -2.018223        1.000000    0.721859    0.033642    0.170041    5.904615
    0.088235    0.497702   -1.047567   -1.023121    0.000000       -2.027097        1.000000    0.902885    0.052924    0.170041    5.904615
    0.098039    0.546957   -0.988086   -1.032284    0.000000       -2.038376        1.000000    1.101826    0.079052    0.170041    5.904615
    0.107843    0.594308   -0.928001   -1.044101    0.000000       -2.052727        1.000000    1.317990    0.113181    0.170041    5.904615
    0.117647    0.639562   -0.867137   -1.059386    0.000000       -2.071036        1.000000    1.550613    0.156414    0.170041    5.904615
    0.127451    0.682518   -0.805262   -1.079221    0.000000       -2.094466        1.000000    1.798861    0.209758    0.170041    5.904615
    0.137255    0.722966   -0.742073   -1.105022    0.000000       -2.124528        1.000000    2.061821    0.274082    0.170041    5.904615
    0.147059    0.760684   -0.677176   -1.138569    0.000000       -2.163101        1.000000    2.338499    0.350080    0.170041    5.904615
    0.156863    0.795426   -0.610064   -1.181901    0.000000       -2.212306        1.000000    2.627814    0.438223    0.170041    5.904615
    0.166667    0.826918   -0.540116   -1.236804    0.000000       -2.273967        1.000000    2.928584    0.538713    0.170041    5.904615
    0.176471    0.854853   -0.466644   -1.303312    0.000000       -2.348033        1.000000    3.239514    0.651428    0.170041    5.904615
    0.186275    0.878885   -0.389093   -1.376124    0.000000       -2.428882        1.000000    3.559185    0.775845    0.170041    5.904615
    0.196078    0.898654   -0.307519   -1.437978    0.000000       -2.498550        1.000000    3.886046    0.910954    0.170041    5.904615
    0.205882    0.913844   -0.223508   -1.452641    0.000000       -2.519701        1.000000    4.218433    1.055172    0.170041    5.904615
    0.215686    0.924317   -0.141214   -1.370700    0.000000       -2.441811        1.000000    4.554628    1.206348    0.170041    5.904615
