           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995495    0.000000       -1.990989        1.000000    0.000000    0.000000    0.160316    5.864407
    0.009804    0.057463   -1.513557   -0.995694    0.000000       -1.991255        1.000000    0.000000    0.000009    0.160316    5.864407
    0.019608    0.114737   -1.456295   -0.996306    0.000000       -1.992069        1.000000    0.041448    0.000136    0.160316    5.864407
    0.029412    0.171636   -1.398985   -0.997365    0.000000       -1.993470        1.000000    0.103451    0.000686    0.160316    5.864407
    0.039216    0.227970   -1.341600   -0.998932    0.000000       -1.995530        1.000000    0.185805    0.002151    0.160316    5.864407
    0.049020    0.283555   -1.284108   -1.001095    0.000000       -1.998351        1.000000    0.288238    0.005202    0.160316    5.864407
    0.058824    0.338204   -1.226472   -1.003976    0.000000       -2.002074        1.000000    0.410413    0.010662    0.160316    5.864407
    0.068627    0.391733   -1.168646   -1.007743    0.000000       -2.006890        1.000000    0.551925    0.019486    0.160316    5.864407
    0.078431    0.443958   -1.110572   -1.012618    0.000000       -2.013049        1.000000    0.712303    0.032723    0.160316    5.864407
    0.088235    0.494696   -1.052180   -1.018898    0.000000       -2.020886        1.000000    0.891011    0.051488    0.160316    5.864407
    0.098039    0.543765   -0.993376   -1.026984    0.000000       -2.030845        1.000000    1.087444    0.076925    0.160316    5.864407
    0.107843    0.590980   -0.934044   -1.037413    0.000000       -2.043517        1.000000    1.300933    0.110166    0.160316    5.864407
    0.117647    0.636156   -0.874027   -1.050908    0.000000       -2.059691        1.000000    1.530742    0.152292    0.160316    5.864407
    0.127451    0.679102   -0.813124   -1.068442    0.000000       -2.080414        1.000000    1.776066    0.204297    0.160316    5.864407
    0.137255    0.719620   -0.751067   -1.091309    0.000000       -2.107069        1.000000    2.036026    0.267048    0.160316    5.864407
    0.147059    0.757500   -0.687502   -1.121185    0.000000       -2.141427        1.000000    2.309671    0.341242    0.160316    5.864407
    0.156863    0.792513   -0.621970   -1.160107    0.000000       -2.185619        1.000000    2.595963    0.427371    0.160316    5.864407
    0.166667    0.824407   -0.553889   -1.210180    0.000000       -2.241813        1.000000    2.893778    0.525678    0.160316    5.864407
    0.176471    0.852896   -0.482576   -1.272544    0.000000       -2.311127        1.000000    3.201883    0.636108    0.160316    5.864407
    0.186275    0.877655   -0.407369   -1.344624    0.000000       -2.390782        1.000000    3.518933    0.758244    0.160316    5.864407
    0.196078    0.898334   -0.327994   -1.414284    0.000000       -2.468113        1.000000    3.843453    0.891228    0.160316    5.864407
    0.205882    0.914597   -0.245352   -1.451407    0.000000       -2.512041        1.000000    4.173848    1.033671    0.160316    5.864407
    0.215686    0.926230   -0.162674   -1.406424    0.000000       -2.471816        1.000000    4.508446    1.183613    0.160316    5.864407
    0.225490    0.933314   -0.086063   -1.236508    0.000000       -2.303994        1.000000    4.845602    1.338653    0.160316    5.864407
    0.235294    0.936360   -0.022698   -0.953749    0.000000       -2.021439        1.000000    5.183859    1.496358    0.160316    5.864407
    0.245098    0.936267    0.022832   -0.630510    0.000000       -1.698303        1.000000    5.522083    1.654767    0.160316    5.864407
    0.254902    0.934080    0.050501   -0.342089    0.000000       -1.411297        1.000000    5.859516    1.812657    0.160316    5.864407
    0.264706    0.930743    0.063535   -0.123778    0.000000       -1.196020        1.000000    6.195744    1.969444    0.160316    5.864407
    0.274510    0.926979    0.066095    0.023913    0.000000       -1.052504        1.000000    6.530612    2.124953    0.160316    5.864407
    0.284314    0.923278    0.061874    0.114780    0.000000       -0.966245        1.000000    6.864143    2.279214    0.160316    5.864407
    0.294118    0.919944    0.053690    0.164169    0.000000       -0.921287        1.000000    7.196469    2.432358    0.160316    5.864407
    0.303922    0.917144    0.043549    0.184612    0.000000       -0.904695        1.000000    7.527785    2.584557    0.160316    5.864407
    0.313725    0.914949    0.032837    0.185347    0.000000       -0.907021        1.000000    7.858307    2.735997    0.160316    5.864407
    0.323529    0.913362    0.022486    0.172996    0.000000       -0.921584        1.000000    8.188256    2.886866    0.160316    5.864407
    0.333333    0.912345    0.013104    0.152332    0.000000       -0.943651        1.000000    8.517837    3.037340    0.160316    5.864407
