           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000   -0.000000    0.040193    5.442924
    0.009804    0.053337   -1.517820   -0.992784    0.000000       -1.985557        1.000000    0.000000    0.000006    0.040193    5.442924
    0.019608    0.106524   -1.464842   -0.992836    0.000000       -1.985626        1.000000    0.035716    0.000101    0.040193    5.442924
    0.029412    0.159413   -1.411860   -0.992927    0.000000       -1.985746        1.000000    0.089164    0.000508    0.040193    5.442924
    0.039216    0.211854   -1.358872   -0.993060    0.000000       -1.985922        1.000000    0.160195    0.001595    0.040193    5.442924
    0.049020    0.263700   -1.305876   -0.993243    0.000000       -1.986161        1.000000    0.248610    0.003860    0.040193    5.442924
    0.058824    0.314806   -1.252868   -0.993485    0.000000       -1.986474        1.000000    0.354159    0.007923    0.040193    5.442924
    0.068627    0.365028   -1.199846   -0.993799    0.000000       -1.986877        1.000000    0.476547    0.014502    0.040193    5.442924
    0.078431    0.414225   -1.146804   -0.994203    0.000000       -1.987389        1.000000    0.615430    0.024396    0.040193    5.442924
    0.088235    0.462257   -1.093738   -0.994719    0.000000       -1.988037        1.000000    0.770417    0.038462    0.040193    5.442924
    0.098039    0.508988   -1.040641   -0.995379    0.000000       -1.988854        1.000000    0.941072    0.057592    0.040193    5.442924
    0.107843    0.554287   -0.987504   -0.996225    0.000000       -1.989889        1.000000    1.126915    0.082683    0.040193    5.442924
    0.117647    0.598023   -0.934316   -0.997316    0.000000       -1.991205        1.000000    1.327422    0.114615    0.040193    5.442924
    0.127451    0.640072   -0.881061   -0.998734    0.000000       -1.992892        1.000000    1.542028    0.154221    0.040193    5.442924
    0.137255    0.680312   -0.827719   -1.000593    0.000000       -1.995074        1.000000    1.770125    0.202263    0.040193    5.442924
    0.147059    0.718624   -0.774263   -1.003061    0.000000       -1.997930        1.000000    2.011068    0.259411    0.040193    5.442924
    0.156863    0.754894   -0.720653   -1.006384    0.000000       -2.001722        1.000000    2.264171    0.326215    0.040193    5.442924
    0.166667    0.789012   -0.666836   -1.010933    0.000000       -2.006840        1.000000    2.528714    0.403087    0.040193    5.442924
    0.176471    0.820868   -0.612731   -1.017280    0.000000       -2.013885        1.000000    2.803937    0.490288    0.040193    5.442924
    0.186275    0.850353   -0.558220   -1.026334    0.000000       -2.023801        1.000000    3.089046    0.587911    0.040193    5.442924
    0.196078    0.877360   -0.503122   -1.039573    0.000000       -2.038116        1.000000    3.383211    0.695870    0.040193    5.442924
    0.205882    0.901772   -0.447155   -1.059472    0.000000       -2.059371        1.000000    3.685560    0.813896    0.040193    5.442924
    0.215686    0.923462   -0.389860   -1.090220    0.000000       -2.091845        1.000000    3.995181    0.941528    0.040193    5.442924
    0.225490    0.942276   -0.330488   -1.138753    0.000000       -2.142582        1.000000    4.311111    1.078113    0.040193    5.442924
    0.235294    0.958018   -0.267835   -1.214886    0.000000       -2.221492        1.000000    4.632318    1.222787    0.040193    5.442924
    0.245098    0.970416   -0.200248   -1.322250    0.000000       -2.332144        1.000000    4.957682    1.374450    0.040193    5.442924
    0.254902    0.979127   -0.127008   -1.407273    0.000000       -2.420364        1.000000    5.285967    1.531674    0.040193    5.442924
    0.264706    0.983919   -0.054123   -1.263329    0.000000       -2.278184        1.000000    5.615859    1.692597    0.040193    5.442924
    0.274510    0.985213    0.001164   -0.769266    0.000000       -1.784275        1.000000    5.946184    1.855116    0.040193    5.442924
    0.284314    0.984316    0.027922   -0.263276    0.000000       -1.278814        1.000000    6.276209    2.017700    0.040193    5.442924
    0.294118    0.982614    0.033305    0.025536    0.000000       -0.991594        1.000000    6.605663    2.179768    0.040193    5.442924
    0.303922    0.980945    0.028229    0.143877    0.000000       -0.875143        1.000000    6.934558    2.341270    0.040193    5.442924
    0.313725    0.979664    0.019546    0.171239    0.000000       -0.849324        1.000000    7.263023    2.502313    0.040193    5.442924
    0.323529    0.978861    0.010721    0.154718    0.000000       -0.866819        1.000000    7.591218    2.663042    0.040193    5.442924
    0.333333    0.978493    0.003372    0.118842    0.000000       -0.903132        1.000000    7.919291    2.823596    0.040193    5.442924
    0.343137    0.978463   -0.001861    0.077091    0.000000       -0.944919        1.000000    8.247353    2.984091    0.040193    5.442924
    0.352941    0.978652   -0.004898    0.037631    0.000000       -0.984170        1.000000    8.575479    3.144615    0.040193    5.442924
    0.362745    0.978951   -0.006010    0.005585    0.000000       -1.015898        1.000000    8.903705    3.305221    0.040193    5.442924
    0.372549    0.979268   -0.005676   -0.016320    0.000000       -1.037474        1.000000    9.232037    3.465929    0.040193    5.442924
    0.382353    0.979541   -0.004458   -0.027620    0.000000       -1.048496        1.000000    9.560461    3.626736    0.040193    5.442924
    0.392157    0.979738   -0.002891   -0.029821    0.000000       -1.050498        1.000000    9.888951    3.787622    0.040193    5.442924
    0.401961    0.979851   -0.001389   -0.025691    0.000000       -1.046253        1.000000   10.217478    3.948560    0.040193    5.442924
    0.411765    0.979892   -0.000206   -0.018329    0.000000       -1.038850        1.000000   10.546020    4.109522    0.040193    5.442924
    0.421569    0.979880    0.000558   -0.010368    0.000000       -1.030901        1.000000   10.874557    4.270489    0.040193    5.442924
    0.431373    0.979839    0.000921   -0.003559    0.000000       -1.024134        1.000000   11.203081    4.431446    0.040193    5.442924
    0.441176    0.979788    0.000973    0.001261    0.000000       -1.019367        1.000000   11.531588    4.592388    0.040193    5.442924
    0.450980    0.979739    0.000825    0.003973    0.000000       -1.016707        1.000000   11.860078    4.753313    0.040193    5.442924
    0.460784    0.979701    0.000581    0.004899    0.000000       -1.015820        1.000000   12.188556    4.914224    0.040193    5.442924
    0.470588    0.979677    0.000324    0.004565    0.000000       -1.016180        1.000000   12.517025    5.075124    0.040193    5.442924
    0.480392    0.979666    0.000107    0.003518    0.000000       -1.017238        1.000000   12.845491    5.236019    0.040193    5.442924
    0.490196    0.979665   -0.000047    0.002223    0.000000       -1.018534        1.000000   13.173956    5.396912    0.040193    5.442924
    0.500000    0.979670   -0.000132    0.001009    0.000000       -1.019743        1.000000   13.502423    5.557806    0.040193    5.442924
    0.509804    0.979678   -0.000160    0.000063    0.000000       -1.020680        1.000000   13.830893    5.718702    0.040193    5.442924
    0.519608    0.979686   -0.000145   -0.000550    0.000000       -1.021285        1.000000   14.159365    5.879600    0.040193    5.442924
    0.529412    0.979693   -0.000106   -0.000857    0.000000       -1.021585        1.000000   14.487840    6.040502    0.040193    5.442924
    0.539216    0.979697   -0.000058   -0.000935    0.000000       -1.021659        1.000000   14.816316    6.201404    0.040193    5.442924
    0.549020    0.979699   -0.000009   -0.000887    0.000000       -1.021609        1.000000   15.144793    6.362308    0.040193    5.442924
    0.558824    0.979698    0.000037   -0.000817    0.000000       -1.021539        1.000000   15.473269    6.523213    0.040193    5.442924
    0.568627    0.979695    0.000080   -0.000823    0.000000       -1.021548        1.000000   15.801745    6.684116    0.040193    5.442924
    0.578431    0.979690    0.000127   -0.000997    0.000000       -1.021729        1.000000   16.130218    6.845018    0.040193    5.442924
    0.588235    0.979681    0.000191   -0.001445    0.000000       -1.022185        1.000000   16.458689    7.005918    0.040193    5.442924
    0.598039    0.979669    0.000289   -0.002301    0.000000       -1.023054        1.000000   16.787156    7.166814    0.040193    5.442924
    0.607843    0.979649    0.000448   -0.003774    0.000000       -1.024548        1.000000   17.115616    7.327706    0.040193    5.442924
    0.617647    0.979619    0.000708   -0.006200    0.000000       -1.027004        1.000000   17.444066    7.488589    0.040193    5.442924
    0.627451    0.979571    0.001136   -0.010117    0.000000       -1.030971        1.000000   17.772500    7.649460    0.040193    5.442924
    0.637255    0.979493    0.001830   -0.016390    0.000000       -1.037324        1.000000   18.100908    7.810310    0.040193    5.442924
    0.647059    0.979368    0.002950   -0.026366    0.000000       -1.047428        1.000000   18.429273    7.971127    0.040193    5.442924
    0.656863    0.979166    0.004745   -0.042083    0.000000       -1.063348        1.000000   18.757572    8.131891    0.040193    5.442924
    0.666667    0.978843    0.007595   -0.066467    0.000000       -1.088052        1.000000   19.085761    8.292568    0.040193    5.442924
    0.676471    0.978327    0.012061   -0.103387    0.000000       -1.125466        1.000000   19.413778    8.453106    0.040193    5.442924
    0.686275    0.977513    0.018931   -0.157257    0.000000       -1.180078        1.000000   19.741522    8.613417    0.040193    5.442924
    0.696078    0.976246    0.029213   -0.231748    0.000000       -1.255643        1.000000   20.068841    8.773366    0.040193    5.442924
    0.705882    0.974315    0.044045   -0.327482    0.000000       -1.352849        1.000000   20.395513    8.932737    0.040193    5.442924
    0.715686    0.971448    0.064460   -0.439668    0.000000       -1.466922        1.000000   20.721223    9.091208    0.040193    5.442924
    0.725490    0.967331    0.091078   -0.557961    0.000000       -1.587449        1.000000   21.045553    9.248308    0.040193    5.442924
    0.735294    0.961633    0.123893   -0.669933    0.000000       -1.701860        1.000000   21.367972    9.403401    0.040193    5.442924
    0.745098    0.954046    0.162291   -0.766060    0.000000       -1.800454        1.000000   21.687848    9.555689    0.040193    5.442924
    0.754902    0.944312    0.205295   -0.842390    0.000000       -1.879124        1.000000   22.004460    9.704240    0.040193    5.442924
    0.764706    0.932235    0.251855   -0.899762    0.000000       -1.938611        1.000000   22.317023    9.848049    0.040193    5.442924
    0.774510    0.917681    0.301042   -0.941463    0.000000       -1.982160        1.000000   22.624707    9.986093    0.040193    5.442924
    0.784314    0.900571    0.352121   -0.971272    0.000000       -2.013548        1.000000   22.926653   10.117392    0.040193    5.442924
    0.794118    0.880868    0.404548   -0.992479    0.000000       -2.036087        1.000000   23.221993   10.241055    0.040193    5.442924
    0.803922    0.858568    0.457935   -1.007610    0.000000       -2.052335        1.000000   23.509857   10.356316    0.040193    5.442924
    0.813725    0.833697    0.512009   -1.018489    0.000000       -2.064147        1.000000   23.789382   10.462563    0.040193    5.442924
    0.823529    0.806299    0.566579   -1.026388    0.000000       -2.072826        1.000000   24.059720   10.559353    0.040193    5.442924
    0.833333    0.776436    0.621512   -1.032188    0.000000       -2.079279        1.000000   24.320047   10.646420    0.040193    5.442924
    0.843137    0.744185    0.676712   -1.036495    0.000000       -2.084132        1.000000   24.569559   10.723685    0.040193    5.442924
