           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   38.348697
    0.009804    0.314621   -0.470793   -3.568762    0.000000       -6.401403        1.000000    0.000000    0.030608    0.906881   38.348697
    0.019608    0.321616    0.167237    0.210928    0.000000       -2.854986        1.000000    0.759746    0.163055    0.906881   38.348697
    0.029412    0.295905   -0.025056    0.258657    0.000000       -3.119740        1.000000    1.458756    0.270442    0.906881   38.348697
    0.039216    0.306995   -0.009539   -0.136504    0.000000       -3.393734        1.000000    2.183963    0.378264    0.906881   38.348697
    0.049020    0.305418    0.006811    0.027539    0.000000       -3.246583        1.000000    2.905445    0.489358    0.906881   38.348697
    0.058824    0.304829   -0.001794    0.003931    0.000000       -3.276595        1.000000    3.625534    0.599116    0.906881   38.348697
    0.068627    0.305260   -0.000025   -0.004827    0.000000       -3.280721        1.000000    4.346642    0.709070    0.906881   38.348697
    0.078431    0.305146    0.000216    0.001587    0.000000       -3.275535        1.000000    5.067480    0.819096    0.906881   38.348697
    0.088235    0.305145   -0.000088   -0.000117    0.000000       -3.277251        1.000000    5.788315    0.929069    0.906881   38.348697
    0.098039    0.305158    0.000013   -0.000133    0.000000       -3.277121        1.000000    6.509183    1.039056    0.906881   38.348697
    0.107843    0.305153    0.000005    0.000069    0.000000       -3.276979        1.000000    7.230037    1.149043    0.906881   38.348697
    0.117647    0.305153   -0.000003   -0.000014    0.000000       -3.277054        1.000000    7.950893    1.259028    0.906881   38.348697
    0.127451    0.305154    0.000001   -0.000002    0.000000       -3.277039        1.000000    8.671750    1.369014    0.906881   38.348697
    0.137255    0.305154    0.000000    0.000002    0.000000       -3.277037        1.000000    9.392606    1.479000    0.906881   38.348697
    0.147059    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.113462    1.588986    0.906881   38.348697
    0.156863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.834319    1.698972    0.906881   38.348697
    0.166667    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.555175    1.808958    0.906881   38.348697
    0.176471    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.276031    1.918944    0.906881   38.348697
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   12.996888    2.028930    0.906881   38.348697
    0.196078    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.717744    2.138916    0.906881   38.348697
    0.205882    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.438601    2.248902    0.906881   38.348697
    0.215686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.159457    2.358888    0.906881   38.348697
