           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    5.338304
    0.009804    0.052312   -1.518525   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000006    0.003741    5.338304
    0.019608    0.104482   -1.466253   -0.998769    0.000000       -1.997537        1.000000    0.034358    0.000094    0.003741    5.338304
    0.029412    0.156366   -1.413981   -0.998771    0.000000       -1.997540        1.000000    0.085777    0.000473    0.003741    5.338304
    0.039216    0.207823   -1.361709   -0.998775    0.000000       -1.997544        1.000000    0.154117    0.001485    0.003741    5.338304
    0.049020    0.258713   -1.309436   -0.998779    0.000000       -1.997551        1.000000    0.239192    0.003595    0.003741    5.338304
    0.058824    0.308895   -1.257164   -0.998785    0.000000       -1.997558        1.000000    0.340769    0.007381    0.003741    5.338304
    0.068627    0.358234   -1.204891   -0.998793    0.000000       -1.997569        1.000000    0.458570    0.013514    0.003741    5.338304
    0.078431    0.406594   -1.152617   -0.998803    0.000000       -1.997581        1.000000    0.592274    0.022740    0.003741    5.338304
    0.088235    0.453843   -1.100343   -0.998816    0.000000       -1.997598        1.000000    0.741515    0.035865    0.003741    5.338304
    0.098039    0.499853   -1.048069   -0.998833    0.000000       -1.997618        1.000000    0.905886    0.053725    0.003741    5.338304
    0.107843    0.544497   -0.995793   -0.998854    0.000000       -1.997644        1.000000    1.084937    0.077165    0.003741    5.338304
    0.117647    0.587653   -0.943516   -0.998881    0.000000       -1.997677        1.000000    1.278181    0.107017    0.003741    5.338304
    0.127451    0.629204   -0.891237   -0.998916    0.000000       -1.997718        1.000000    1.485087    0.144073    0.003741    5.338304
    0.137255    0.669035   -0.838956   -0.998962    0.000000       -1.997772        1.000000    1.705092    0.189063    0.003741    5.338304
    0.147059    0.707039   -0.786673   -0.999023    0.000000       -1.997843        1.000000    1.937594    0.242631    0.003741    5.338304
    0.156863    0.743111   -0.734386   -0.999104    0.000000       -1.997936        1.000000    2.181957    0.305315    0.003741    5.338304
    0.166667    0.777151   -0.682094   -0.999215    0.000000       -1.998061        1.000000    2.437515    0.377530    0.003741    5.338304
    0.176471    0.809068   -0.629795   -0.999370    0.000000       -1.998234        1.000000    2.703568    0.459551    0.003741    5.338304
    0.186275    0.838773   -0.577486   -0.999591    0.000000       -1.998476        1.000000    2.979389    0.551503    0.003741    5.338304
    0.196078    0.866185   -0.525163   -0.999916    0.000000       -1.998828        1.000000    3.264224    0.653346    0.003741    5.338304
    0.205882    0.891227   -0.472819   -1.000410    0.000000       -1.999356        1.000000    3.557294    0.764879    0.003741    5.338304
    0.215686    0.913830   -0.420442   -1.001194    0.000000       -2.000185        1.000000    3.857797    0.885731    0.003741    5.338304
    0.225490    0.933930   -0.368012   -1.002509    0.000000       -2.001561        1.000000    4.164909    1.015366    0.003741    5.338304
    0.235294    0.951468   -0.315489   -1.004877    0.000000       -2.004011        1.000000    4.477789    1.153092    0.003741    5.338304
    0.245098    0.966390   -0.262790   -1.009562    0.000000       -2.008816        1.000000    4.795575    1.298064    0.003741    5.338304
    0.254902    0.978641   -0.209717   -1.020151    0.000000       -2.019588        1.000000    5.117390    1.449307    0.003741    5.338304
    0.264706    0.988156   -0.155704   -1.049209    0.000000       -2.048953        1.000000    5.442334    1.605721    0.003741    5.338304
    0.274510    0.994816   -0.098676   -1.153780    0.000000       -2.154101        1.000000    5.769468    1.766097    0.003741    5.338304
    0.284314    0.998276   -0.031174   -1.391219    0.000000       -2.392459        1.000000    6.097740    1.929091    0.003741    5.338304
    0.294118    0.998491    0.010007   -0.086477    0.000000       -1.087937        1.000000    6.426083    2.093025    0.003741    5.338304
    0.303922    0.998070    0.004220    0.159204    0.000000       -0.842721        1.000000    6.754287    2.256865    0.003741    5.338304
    0.313725    0.998021   -0.001313    0.045429    0.000000       -0.956552        1.000000    7.082475    2.420634    0.003741    5.338304
    0.323529    0.998109   -0.001420   -0.025585    0.000000       -1.027478        1.000000    7.410692    2.584418    0.003741    5.338304
    0.333333    0.998146   -0.000077   -0.017889    0.000000       -1.019746        1.000000    7.738921    2.748224    0.003741    5.338304
    0.343137    0.998136    0.000290    0.001437    0.000000       -1.000430        1.000000    8.067147    2.912033    0.003741    5.338304
    0.352941    0.998126    0.000084    0.004188    0.000000       -0.997689        1.000000    8.395370    3.075838    0.003741    5.338304
    0.362745    0.998126   -0.000044    0.000688    0.000000       -1.001190        1.000000    8.723592    3.239642    0.003741    5.338304
    0.372549    0.998128   -0.000029   -0.000759    0.000000       -1.002634        1.000000    9.051815    3.403445    0.003741    5.338304
    0.382353    0.998128    0.000003   -0.000334    0.000000       -1.002209        1.000000    9.380038    3.567250    0.003741    5.338304
    0.392157    0.998128    0.000007    0.000087    0.000000       -1.001789        1.000000    9.708262    3.731054    0.003741    5.338304
    0.401961    0.998128    0.000001    0.000094    0.000000       -1.001781        1.000000   10.036485    3.894859    0.003741    5.338304
    0.411765    0.998128   -0.000001    0.000004    0.000000       -1.001872        1.000000   10.364708    4.058663    0.003741    5.338304
    0.421569    0.998128   -0.000001   -0.000020    0.000000       -1.001895        1.000000   10.692931    4.222467    0.003741    5.338304
    0.431373    0.998128    0.000000   -0.000006    0.000000       -1.001881        1.000000   11.021154    4.386272    0.003741    5.338304
