           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.371802
    0.009804    0.052641   -1.518342   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.371802
    0.019608    0.105136   -1.465887   -0.996024    0.000000       -1.992038        1.000000    0.034790    0.000096    0.015818    5.371802
    0.029412    0.157343   -1.413431   -0.996045    0.000000       -1.992065        1.000000    0.086855    0.000483    0.015818    5.371802
    0.039216    0.209117   -1.360974   -0.996075    0.000000       -1.992106        1.000000    0.156052    0.001518    0.015818    5.371802
    0.049020    0.260315   -1.308515   -0.996117    0.000000       -1.992160        1.000000    0.242191    0.003676    0.015818    5.371802
    0.058824    0.310797   -1.256053   -0.996172    0.000000       -1.992232        1.000000    0.345034    0.007546    0.015818    5.371802
    0.068627    0.360424   -1.203588   -0.996244    0.000000       -1.992324        1.000000    0.464300    0.013814    0.015818    5.371802
    0.078431    0.409060   -1.151119   -0.996336    0.000000       -1.992440        1.000000    0.599658    0.023244    0.015818    5.371802
    0.088235    0.456569   -1.098644   -0.996453    0.000000       -1.992587        1.000000    0.750738    0.036656    0.015818    5.371802
    0.098039    0.502822   -1.046162   -0.996603    0.000000       -1.992773        1.000000    0.917123    0.054903    0.015818    5.371802
    0.107843    0.547691   -0.993672   -0.996794    0.000000       -1.993007        1.000000    1.098355    0.078848    0.015818    5.371802
    0.117647    0.591051   -0.941170   -0.997041    0.000000       -1.993305        1.000000    1.293935    0.109337    0.015818    5.371802
    0.127451    0.632784   -0.888653   -0.997360    0.000000       -1.993686        1.000000    1.503324    0.147176    0.015818    5.371802
    0.137255    0.672772   -0.836117   -0.997778    0.000000       -1.994177        1.000000    1.725946    0.193106    0.015818    5.371802
    0.147059    0.710907   -0.783555   -0.998333    0.000000       -1.994820        1.000000    1.961187    0.247778    0.015818    5.371802
    0.156863    0.747079   -0.730959   -0.999078    0.000000       -1.995671        1.000000    2.208397    0.311737    0.015818    5.371802
    0.166667    0.781190   -0.678318   -1.000097    0.000000       -1.996819        1.000000    2.466895    0.385398    0.015818    5.371802
    0.176471    0.813141   -0.625613   -1.001518    0.000000       -1.998399        1.000000    2.735965    0.469035    0.015818    5.371802
    0.186275    0.842840   -0.572818   -1.003549    0.000000       -2.000627        1.000000    3.014862    0.562764    0.015818    5.371802
    0.196078    0.870201   -0.519893   -1.006537    0.000000       -2.003861        1.000000    3.302814    0.666535    0.015818    5.371802
    0.205882    0.895139   -0.466773   -1.011083    0.000000       -2.008722        1.000000    3.599017    0.780130    0.015818    5.371802
    0.215686    0.917573   -0.413350   -1.018297    0.000000       -2.016344        1.000000    3.902644    0.903155    0.015818    5.371802
    0.225490    0.937420   -0.359433   -1.030338    0.000000       -2.028926        1.000000    4.212838    1.035050    0.015818    5.371802
    0.235294    0.954590   -0.304664   -1.051707    0.000000       -2.051035        1.000000    4.528714    1.175086    0.015818    5.371802
    0.245098    0.968973   -0.248325   -1.092389    0.000000       -2.092752        1.000000    4.849349    1.322373    0.015818    5.371802
    0.254902    0.980411   -0.188888   -1.174462    0.000000       -2.176300        1.000000    5.173770    1.475866    0.015818    5.371802
    0.264706    0.988633   -0.123335   -1.326038    0.000000       -2.329852        1.000000    5.500911    1.634335    0.015818    5.371802
    0.274510    0.993221   -0.050736   -1.356898    0.000000       -2.362427        1.000000    5.829570    1.796249    0.015818    5.371802
