           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000    0.000000    0.073152    5.546218
    0.009804    0.054348   -1.516908   -0.991093    0.000000       -1.982156        1.000000    0.000000    0.000007    0.073152    5.546218
    0.019608    0.108539   -1.463014   -0.991236    0.000000       -1.982345        1.000000    0.037082    0.000108    0.073152    5.546218
    0.029412    0.162414   -1.409109   -0.991482    0.000000       -1.982671        1.000000    0.092570    0.000546    0.073152    5.546218
    0.039216    0.215818   -1.355189   -0.991845    0.000000       -1.983149        1.000000    0.166304    0.001715    0.073152    5.546218
    0.049020    0.268594   -1.301244   -0.992344    0.000000       -1.983800        1.000000    0.258068    0.004152    0.073152    5.546218
    0.058824    0.320589   -1.247269   -0.993005    0.000000       -1.984657        1.000000    0.367596    0.008519    0.073152    5.546218
    0.068627    0.371651   -1.193252   -0.993865    0.000000       -1.985759        1.000000    0.494569    0.015588    0.073152    5.546218
    0.078431    0.421630   -1.139182   -0.994972    0.000000       -1.987163        1.000000    0.638618    0.026212    0.073152    5.546218
    0.088235    0.470379   -1.085044   -0.996391    0.000000       -1.988940        1.000000    0.799321    0.041308    0.073152    5.546218
    0.098039    0.517752   -1.030818   -0.998209    0.000000       -1.991189        1.000000    0.976209    0.061822    0.073152    5.546218
    0.107843    0.563608   -0.976480   -1.000546    0.000000       -1.994042        1.000000    1.168763    0.088708    0.073152    5.546218
    0.117647    0.607809   -0.921997   -1.003565    0.000000       -1.997678        1.000000    1.376419    0.122892    0.073152    5.546218
    0.127451    0.650216   -0.867326   -1.007494    0.000000       -2.002345        1.000000    1.598563    0.165250    0.073152    5.546218
    0.137255    0.690697   -0.812410   -1.012657    0.000000       -2.008391        1.000000    1.834537    0.216575    0.073152    5.546218
    0.147059    0.729118   -0.757170   -1.019514    0.000000       -2.016311        1.000000    2.083637    0.277553    0.073152    5.546218
    0.156863    0.765349   -0.701496   -1.028741    0.000000       -2.026818        1.000000    2.345116    0.348737    0.073152    5.546218
    0.166667    0.799256   -0.645234   -1.041329    0.000000       -2.040957        1.000000    2.618179    0.430527    0.073152    5.546218
    0.176471    0.830703   -0.588165   -1.058763    0.000000       -2.060277        1.000000    2.901985    0.523152    0.073152    5.546218
    0.186275    0.859544   -0.529967   -1.083263    0.000000       -2.087079        1.000000    3.195645    0.626649    0.073152    5.546218
