           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019967    5.383593
    0.009804    0.052756   -1.518265   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000006    0.019967    5.383593
    0.019608    0.105367   -1.465732   -0.995309    0.000000       -1.990603        1.000000    0.034943    0.000097    0.019967    5.383593
    0.029412    0.157686   -1.413199   -0.995339    0.000000       -1.990642        1.000000    0.087236    0.000487    0.019967    5.383593
    0.039216    0.209571   -1.360664   -0.995383    0.000000       -1.990700        1.000000    0.156736    0.001530    0.019967    5.383593
    0.049020    0.260878   -1.308125   -0.995443    0.000000       -1.990778        1.000000    0.243250    0.003705    0.019967    5.383593
    0.058824    0.311464   -1.255584   -0.995522    0.000000       -1.990881        1.000000    0.346540    0.007606    0.019967    5.383593
    0.068627    0.361191   -1.203037   -0.995625    0.000000       -1.991013        1.000000    0.466322    0.013924    0.019967    5.383593
    0.078431    0.409921   -1.150484   -0.995757    0.000000       -1.991181        1.000000    0.602263    0.023428    0.019967    5.383593
    0.088235    0.457519   -1.097924   -0.995926    0.000000       -1.991393        1.000000    0.753990    0.036945    0.019967    5.383593
    0.098039    0.503855   -1.045353   -0.996141    0.000000       -1.991660        1.000000    0.921082    0.055334    0.019967    5.383593
    0.107843    0.548798   -0.992769   -0.996417    0.000000       -1.991997        1.000000    1.103079    0.079463    0.019967    5.383593
    0.117647    0.592225   -0.940169   -0.996772    0.000000       -1.992426        1.000000    1.299478    0.110184    0.019967    5.383593
    0.127451    0.634015   -0.887548   -0.997232    0.000000       -1.992974        1.000000    1.509736    0.148307    0.019967    5.383593
    0.137255    0.674052   -0.834898   -0.997835    0.000000       -1.993683        1.000000    1.733271    0.194577    0.019967    5.383593
    0.147059    0.712223   -0.782212   -0.998634    0.000000       -1.994608        1.000000    1.969464    0.249649    0.019967    5.383593
    0.156863    0.748421   -0.729477   -0.999709    0.000000       -1.995836        1.000000    2.217662    0.314068    0.019967    5.383593
    0.166667    0.782544   -0.676675   -1.001179    0.000000       -1.997492        1.000000    2.477176    0.388250    0.019967    5.383593
    0.176471    0.814492   -0.623782   -1.003230    0.000000       -1.999772        1.000000    2.747285    0.472467    0.019967    5.383593
    0.186275    0.844172   -0.570758   -1.006163    0.000000       -2.002987        1.000000    3.027236    0.566831    0.019967    5.383593
    0.196078    0.871494   -0.517546   -1.010474    0.000000       -2.007654        1.000000    3.316248    0.671288    0.019967    5.383593
    0.205882    0.896369   -0.464053   -1.017030    0.000000       -2.014662        1.000000    3.613510    0.785612    0.019967    5.383593
    0.215686    0.918711   -0.410122   -1.027411    0.000000       -2.025628        1.000000    3.918181    0.909402    0.019967    5.383593
    0.225490    0.938426   -0.355480   -1.044651    0.000000       -2.043642        1.000000    4.229390    1.042084    0.019967    5.383593
    0.235294    0.955411   -0.299622   -1.074897    0.000000       -2.074936        1.000000    4.546231    1.182914    0.019967    5.383593
    0.245098    0.969530   -0.241567   -1.130879    0.000000       -2.132358        1.000000    4.867755    1.330980    0.019967    5.383593
    0.254902    0.980580   -0.179391   -1.235363    0.000000       -2.238803        1.000000    5.192943    1.485196    0.019967    5.383593
    0.264706    0.988230   -0.110265   -1.382028    0.000000       -2.387793        1.000000    5.520669    1.644250    0.019967    5.383593
    0.274510    0.992111   -0.037942   -1.257526    0.000000       -2.264753        1.000000    5.849681    1.806450    0.019967    5.383593
    0.284314    0.992657    0.010764   -0.543210    0.000000       -1.550549        1.000000    6.178874    1.969793    0.019967    5.383593
    0.294118    0.991629    0.023580   -0.017015    0.000000       -1.025177        1.000000    6.507727    2.132998    0.019967    5.383593
    0.303922    0.990468    0.018951    0.151806    0.000000       -0.857637        1.000000    6.836194    2.295811    0.019967    5.383593
    0.313725    0.989695    0.010251    0.162966    0.000000       -0.847393        1.000000    7.164405    2.458321    0.019967    5.383593
    0.323529    0.989364    0.002681    0.119296    0.000000       -0.891450        1.000000    7.492507    2.620667    0.019967    5.383593
    0.333333    0.989363   -0.002131    0.063006    0.000000       -0.947743        1.000000    7.820608    2.782966    0.019967    5.383593
    0.343137    0.989539   -0.004108    0.014251    0.000000       -0.996313        1.000000    8.148767    2.945296    0.019967    5.383593
    0.352941    0.989759   -0.003947   -0.017039    0.000000       -1.027379        1.000000    8.476999    3.107694    0.019967    5.383593
    0.362745    0.989936   -0.002654   -0.028951    0.000000       -1.039115        1.000000    8.805290    3.270160    0.019967    5.383593
    0.372549    0.990035   -0.001152   -0.026158    0.000000       -1.036222        1.000000    9.133614    3.432671    0.019967    5.383593
    0.382353    0.990064   -0.000016   -0.016324    0.000000       -1.026360        1.000000    9.461948    3.595204    0.019967    5.383593
    0.392157    0.990047    0.000566   -0.006064    0.000000       -1.016117        1.000000    9.790276    3.757737    0.019967    5.383593
    0.401961    0.990012    0.000681    0.001068    0.000000       -1.009020        1.000000   10.118592    3.920262    0.019967    5.383593
    0.411765    0.989980    0.000522    0.004336    0.000000       -1.005786        1.000000   10.446898    4.082775    0.019967    5.383593
    0.421569    0.989959    0.000276    0.004622    0.000000       -1.005521        1.000000   10.775196    4.245279    0.019967    5.383593
    0.431373    0.989950    0.000062    0.003308    0.000000       -1.006844        1.000000   11.103492    4.407778    0.019967    5.383593
    0.441176    0.989951   -0.000067    0.001592    0.000000       -1.008560        1.000000   11.431788    4.570277    0.019967    5.383593
