           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.342137
    0.009804    0.052350   -1.518508   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000006    0.005148    5.342137
    0.019608    0.104557   -1.466219   -0.998378    0.000000       -1.996754        1.000000    0.034407    0.000094    0.005148    5.342137
    0.029412    0.156478   -1.413930   -0.998381    0.000000       -1.996759        1.000000    0.085900    0.000474    0.005148    5.342137
    0.039216    0.207971   -1.361640   -0.998387    0.000000       -1.996766        1.000000    0.154338    0.001489    0.005148    5.342137
    0.049020    0.258896   -1.309351   -0.998394    0.000000       -1.996776        1.000000    0.239535    0.003604    0.005148    5.342137
    0.058824    0.309114   -1.257061   -0.998404    0.000000       -1.996788        1.000000    0.341256    0.007399    0.005148    5.342137
    0.068627    0.358486   -1.204770   -0.998417    0.000000       -1.996805        1.000000    0.459225    0.013547    0.005148    5.342137
    0.078431    0.406878   -1.152479   -0.998434    0.000000       -1.996826        1.000000    0.593118    0.022796    0.005148    5.342137
    0.088235    0.454158   -1.100186   -0.998455    0.000000       -1.996852        1.000000    0.742570    0.035953    0.005148    5.342137
    0.098039    0.500196   -1.047893   -0.998481    0.000000       -1.996885        1.000000    0.907172    0.053855    0.005148    5.342137
    0.107843    0.544867   -0.995597   -0.998516    0.000000       -1.996927        1.000000    1.086474    0.077351    0.005148    5.342137
    0.117647    0.588048   -0.943300   -0.998559    0.000000       -1.996980        1.000000    1.279986    0.107275    0.005148    5.342137
    0.127451    0.629622   -0.891000   -0.998616    0.000000       -1.997048        1.000000    1.487179    0.144418    0.005148    5.342137
    0.137255    0.669474   -0.838697   -0.998691    0.000000       -1.997136        1.000000    1.707486    0.189513    0.005148    5.342137
    0.147059    0.707495   -0.786389   -0.998789    0.000000       -1.997250        1.000000    1.940304    0.243204    0.005148    5.342137
    0.156863    0.743581   -0.734075   -0.998922    0.000000       -1.997401        1.000000    2.184998    0.306031    0.005148    5.342137
    0.166667    0.777633   -0.681754   -0.999103    0.000000       -1.997605        1.000000    2.440898    0.378408    0.005148    5.342137
    0.176471    0.809558   -0.629420   -0.999354    0.000000       -1.997885        1.000000    2.707303    0.460612    0.005148    5.342137
    0.186275    0.839267   -0.577072   -0.999714    0.000000       -1.998280        1.000000    2.983485    0.552764    0.005148    5.342137
    0.196078    0.866679   -0.524700   -1.000242    0.000000       -1.998851        1.000000    3.268687    0.654827    0.005148    5.342137
    0.205882    0.891717   -0.472294   -1.001045    0.000000       -1.999711        1.000000    3.562129    0.766595    0.005148    5.342137
    0.215686    0.914309   -0.419834   -1.002321    0.000000       -2.001060        1.000000    3.863005    0.887696    0.005148    5.342137
    0.225490    0.934392   -0.367288   -1.004462    0.000000       -2.003298        1.000000    4.170490    1.017592    0.005148    5.342137
    0.235294    0.951903   -0.314590   -1.008315    0.000000       -2.007286        1.000000    4.483737    1.155587    0.005148    5.342137
    0.245098    0.966784   -0.261605   -1.015932    0.000000       -2.015096        1.000000    4.801882    1.300834    0.005148    5.342137
    0.254902    0.978971   -0.208014   -1.033062    0.000000       -2.032522        1.000000    5.124036    1.452350    0.005148    5.342137
    0.264706    0.988381   -0.152915   -1.079164    0.000000       -2.079114        1.000000    5.449288    1.609027    0.005148    5.342137
    0.274510    0.994843   -0.093246   -1.228820    0.000000       -2.229637        1.000000    5.776666    1.769641    0.005148    5.342137
    0.284314    0.997921   -0.023131   -1.303314    0.000000       -2.305130        1.000000    6.105056    1.932775    0.005148    5.342137
    0.294118    0.997911    0.011809   -0.073684    0.000000       -1.075707        1.000000    6.433444    2.096668    0.005148    5.342137
    0.303922    0.997389    0.006261    0.165819    0.000000       -0.836780        1.000000    6.761659    2.260416    0.005148    5.342137
    0.313725    0.997258   -0.000487    0.079131    0.000000       -0.923618        1.000000    7.089832    2.424063    0.005148    5.342137
