           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.354988
    0.009804    0.052476   -1.518442   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000006    0.009815    5.354988
    0.019608    0.104808   -1.466087   -0.997238    0.000000       -1.994471        1.000000    0.034573    0.000095    0.009815    5.354988
    0.029412    0.156853   -1.413732   -0.997248    0.000000       -1.994484        1.000000    0.086313    0.000478    0.009815    5.354988
    0.039216    0.208468   -1.361376   -0.997262    0.000000       -1.994503        1.000000    0.155080    0.001501    0.009815    5.354988
    0.049020    0.259512   -1.309020   -0.997282    0.000000       -1.994529        1.000000    0.240684    0.003635    0.009815    5.354988
    0.058824    0.309844   -1.256662   -0.997309    0.000000       -1.994563        1.000000    0.342891    0.007462    0.009815    5.354988
    0.068627    0.359328   -1.204302   -0.997343    0.000000       -1.994607        1.000000    0.461421    0.013660    0.009815    5.354988
    0.078431    0.407826   -1.151941   -0.997387    0.000000       -1.994663        1.000000    0.595949    0.022987    0.009815    5.354988
    0.088235    0.455207   -1.099577   -0.997443    0.000000       -1.994734        1.000000    0.746107    0.036252    0.009815    5.354988
    0.098039    0.501340   -1.047209   -0.997515    0.000000       -1.994823        1.000000    0.911482    0.054302    0.009815    5.354988
    0.107843    0.546098   -0.994837   -0.997606    0.000000       -1.994935        1.000000    1.091622    0.077990    0.009815    5.354988
    0.117647    0.589360   -0.942460   -0.997724    0.000000       -1.995077        1.000000    1.286032    0.108155    0.009815    5.354988
    0.127451    0.631005   -0.890076   -0.997877    0.000000       -1.995259        1.000000    1.494179    0.145595    0.009815    5.354988
    0.137255    0.670920   -0.837683   -0.998077    0.000000       -1.995494        1.000000    1.715493    0.191047    0.009815    5.354988
    0.147059    0.708994   -0.785277   -0.998341    0.000000       -1.995800        1.000000    1.949366    0.245159    0.009815    5.354988
    0.156863    0.745122   -0.732855   -0.998696    0.000000       -1.996206        1.000000    2.195157    0.308471    0.009815    5.354988
    0.166667    0.779206   -0.680412   -0.999182    0.000000       -1.996754        1.000000    2.452191    0.381400    0.009815    5.354988
    0.176471    0.811148   -0.627938   -0.999859    0.000000       -1.997506        1.000000    2.719762    0.464219    0.009815    5.354988
    0.186275    0.840862   -0.575422   -1.000825    0.000000       -1.998567        1.000000    2.997134    0.557050    0.009815    5.354988
    0.196078    0.868261   -0.522844   -1.002247    0.000000       -2.000106        1.000000    3.283544    0.659850    0.009815    5.354988
    0.205882    0.893267   -0.470173   -1.004411    0.000000       -2.002421        1.000000    3.578203    0.772408    0.009815    5.354988
    0.215686    0.915806   -0.417359   -1.007849    0.000000       -2.006054        1.000000    3.880297    0.894343    0.009815    5.354988
    0.225490    0.935805   -0.364309   -1.013612    0.000000       -2.012079        1.000000    4.188987    1.025109    0.009815    5.354988
    0.235294    0.953194   -0.310851   -1.023951    0.000000       -2.022776        1.000000    4.503414    1.163996    0.009815    5.354988
    0.245098    0.967893   -0.256626   -1.044176    0.000000       -2.043513        1.000000    4.822690    1.310143    0.009815    5.354988
