           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004252    0.000000       -2.008503        1.000000    0.000000    0.000000    0.219248    6.125417
    0.009804    0.060017   -1.510480   -1.004644    0.000000       -2.009026        1.000000    0.000000    0.000010    0.219248    6.125417
    0.019608    0.119815   -1.450116   -1.005845    0.000000       -2.010623        1.000000    0.045209    0.000163    0.219248    6.125417
    0.029412    0.179177   -1.389654   -1.007930    0.000000       -2.013380        1.000000    0.112817    0.000823    0.219248    6.125417
    0.039216    0.237883   -1.329037   -1.011022    0.000000       -2.017442        1.000000    0.202576    0.002579    0.219248    6.125417
    0.049020    0.295717   -1.268200   -1.015305    0.000000       -2.023021        1.000000    0.314158    0.006233    0.219248    6.125417
    0.058824    0.352460   -1.207064   -1.021032    0.000000       -2.030408        1.000000    0.447150    0.012766    0.219248    6.125417
    0.068627    0.407892   -1.145533   -1.028544    0.000000       -2.039989        1.000000    0.601057    0.023307    0.219248    6.125417
    0.078431    0.461794   -1.083485   -1.038295    0.000000       -2.052279        1.000000    0.775304    0.039092    0.219248    6.125417
    0.088235    0.513943   -1.020770   -1.050888    0.000000       -2.067947        1.000000    0.969227    0.061426    0.219248    6.125417
    0.098039    0.564109   -0.957194   -1.067113    0.000000       -2.087866        1.000000    1.182080    0.091627    0.219248    6.125417
    0.107843    0.612059   -0.892510   -1.087997    0.000000       -2.113159        1.000000    1.413025    0.130984    0.219248    6.125417
    0.117647    0.657545   -0.826400   -1.114846    0.000000       -2.145235        1.000000    1.661133    0.180701    0.219248    6.125417
    0.127451    0.700306   -0.758459   -1.149245    0.000000       -2.185788        1.000000    1.925376    0.241844    0.219248    6.125417
    0.137255    0.740055   -0.688182   -1.192937    0.000000       -2.236645        1.000000    2.204617    0.315279    0.219248    6.125417
    0.147059    0.776479   -0.614964   -1.247362    0.000000       -2.299282        1.000000    2.497602    0.401615    0.219248    6.125417
    0.156863    0.809225   -0.538150   -1.312476    0.000000       -2.373564        1.000000    2.802942    0.501123    0.219248    6.125417
    0.166667    0.837904   -0.457191   -1.384133    0.000000       -2.455015        1.000000    3.119104    0.613647    0.219248    6.125417
    0.176471    0.862106   -0.372024   -1.449458    0.000000       -2.530060        1.000000    3.444398    0.738498    0.219248    6.125417
    0.186275    0.881449   -0.283757   -1.481572    0.000000       -2.570700        1.000000    3.776990    0.874341    0.219248    6.125417
    0.196078    0.895687   -0.195538   -1.440883    0.000000       -2.536069        1.000000    4.114955    1.019154    0.219248    6.125417
    0.205882    0.904863   -0.112844   -1.294345    0.000000       -2.392455        1.000000    4.456382    1.170366    0.219248    6.125417
