           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107179    0.000000       -2.214358        1.000000    0.000000    0.000000    0.486993    8.178947
    0.009804    0.080080   -1.481899   -1.111595    0.000000       -2.220240        1.000000    0.000000    0.000036    0.486993    8.178947
    0.019608    0.159525   -1.392283   -1.125225    0.000000       -2.238326        1.000000    0.080372    0.000571    0.486993    8.178947
    0.029412    0.237682   -1.301169   -1.149180    0.000000       -2.269889        1.000000    0.200121    0.002866    0.486993    8.178947
    0.039216    0.313866   -1.207665   -1.185204    0.000000       -2.316908        1.000000    0.358254    0.008945    0.486993    8.178947
    0.049020    0.387337   -1.110714   -1.235527    0.000000       -2.381873        1.000000    0.553403    0.021479    0.486993    8.178947
    0.058824    0.457270   -1.009077   -1.302440    0.000000       -2.467269        1.000000    0.783785    0.043614    0.486993    8.178947
    0.068627    0.522732   -0.901359   -1.387229    0.000000       -2.574347        1.000000    1.047149    0.078724    0.486993    8.178947
    0.078431    0.582646   -0.786177   -1.487776    0.000000       -2.700444        1.000000    1.340699    0.130066    0.486993    8.178947
    0.088235    0.635792   -0.662597   -1.594038    0.000000       -2.834063        1.000000    1.661025    0.200295    0.486993    8.178947
    0.098039    0.680863   -0.531018   -1.681733    0.000000       -2.948202        1.000000    2.004058    0.290824    0.486993    8.178947
    0.107843    0.716645   -0.394499   -1.709082    0.000000       -2.997292        1.000000    2.365120    0.401135    0.486993    8.178947
    0.117647    0.742354   -0.259847   -1.628136    0.000000       -2.929981        1.000000    2.739134    0.528354    0.486993    8.178947
    0.127451    0.758037   -0.136942   -1.416353    0.000000       -2.723200        1.000000    3.121050    0.667614    0.486993    8.178947
    0.137255    0.764769   -0.035450   -1.103225    0.000000       -2.409987        1.000000    3.506357    0.813338    0.486993    8.178947
    0.147059    0.764437    0.039071   -0.755700    0.000000       -2.062854        1.000000    3.891497    0.960767    0.486993    8.178947
    0.156863    0.759234    0.086524   -0.436335    0.000000       -1.748524        1.000000    4.274016    1.106774    0.486993    8.178947
    0.166667    0.751202    0.110721   -0.178679    0.000000       -1.501727        1.000000    4.652488    1.249789    0.486993    8.178947
    0.176471    0.741990    0.117035    0.010002    0.000000       -1.328505        1.000000    5.026319    1.389293    0.486993    8.178947
    0.186275    0.732809    0.110785    0.136398    0.000000       -1.219849        1.000000    5.395524    1.525357    0.486993    8.178947
    0.196078    0.724472    0.096524    0.211782    0.000000       -1.162109        1.000000    5.760529    1.658341    0.486993    8.178947
    0.205882    0.717470    0.077880    0.247507    0.000000       -1.142056        1.000000    6.122006    1.788737    0.486993    8.178947
    0.215686    0.712038    0.057623    0.253520    0.000000       -1.148568        1.000000    6.480746    1.917086    0.486993    8.178947
    0.225490    0.708222    0.037792    0.238178    0.000000       -1.172800        1.000000    6.837564    2.043928    0.486993    8.178947
    0.235294    0.705929    0.019810    0.208443    0.000000       -1.207851        1.000000    7.193227    2.169776    0.486993    8.178947
    0.245098    0.704971    0.004592    0.170121    0.000000       -1.248361        1.000000    7.548407    2.295096    0.486993    8.178947
    0.254902    0.705105   -0.007372    0.128019    0.000000       -1.290170        1.000000    7.903655    2.420286    0.486993    8.178947
    0.264706    0.706063   -0.015943    0.086039    0.000000       -1.330085        1.000000    8.259384    2.545670    0.486993    8.178947
    0.274510    0.707575   -0.021256    0.047215    0.000000       -1.365744        1.000000    8.615876    2.671488    0.486993    8.178947
    0.284314    0.709393   -0.023658    0.013730    0.000000       -1.395530        1.000000    8.973284    2.797896    0.486993    8.178947
    0.294118    0.711304   -0.023637   -0.013052    0.000000       -1.418528        1.000000    9.331654    2.924974    0.486993    8.178947
    0.303922    0.713134   -0.021760   -0.032544    0.000000       -1.434473        1.000000    9.690947    3.052728    0.486993    8.178947
    0.313725    0.714759   -0.018611   -0.044845    0.000000       -1.443675        1.000000   10.051058    3.181113    0.486993    8.178947
    0.323529    0.716100   -0.014743   -0.050610    0.000000       -1.446912        1.000000   10.411845    3.310043    0.486993    8.178947
    0.333333    0.717117   -0.010641   -0.050893    0.000000       -1.445286        1.000000   10.773145    3.439405    0.486993    8.178947
    0.343137    0.717810   -0.006694   -0.046973    0.000000       -1.440068        1.000000   11.134793    3.569082    0.486993    8.178947
    0.352941    0.718203   -0.003185   -0.040191    0.000000       -1.432549        1.000000   11.496639    3.698957    0.486993    8.178947
    0.362745    0.718338   -0.000291   -0.031810    0.000000       -1.423913        1.000000   11.858554    3.828928    0.486993    8.178947
    0.372549    0.718268    0.001904   -0.022922    0.000000       -1.415158        1.000000   12.220433    3.958909    0.486993    8.178947
    0.382353    0.718051    0.003395   -0.014388    0.000000       -1.407039        1.000000   12.582203    4.088836    0.486993    8.178947
