           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   38.821685
    0.009804    0.315775   -0.446059   -3.564258    0.000000       -6.421210        1.000000    0.000000    0.031979    0.908040   38.821685
    0.019608    0.317388    0.163955    0.291901    0.000000       -2.816559        1.000000    0.759006    0.164463    0.908040   38.821685
    0.029412    0.294602   -0.029859    0.208403    0.000000       -3.184489        1.000000    1.463521    0.271173    0.908040   38.821685
    0.039216    0.305293   -0.005974   -0.125933    0.000000       -3.401419        1.000000    2.193602    0.379445    0.908040   38.821685
    0.049020    0.303297    0.005815    0.031429    0.000000       -3.265609        1.000000    2.918910    0.490401    0.908040   38.821685
    0.058824    0.303000   -0.001879    0.000152    0.000000       -3.300175        1.000000    3.643507    0.600101    0.908040   38.821685
    0.068627    0.303351    0.000174   -0.003542    0.000000       -3.300056        1.000000    4.368943    0.710058    0.908040   38.821685
    0.078431    0.303231    0.000131    0.001523    0.000000       -3.296292        1.000000    5.094093    0.820043    0.908040   38.821685
    0.088235    0.303244   -0.000076   -0.000272    0.000000       -3.297942        1.000000    5.819275    0.929987    0.908040   38.821685
    0.098039    0.303252    0.000019   -0.000050    0.000000       -3.297639        1.000000    6.544474    1.039945    0.908040   38.821685
    0.107843    0.303247    0.000000    0.000052    0.000000       -3.297589        1.000000    7.269663    1.149902    0.908040   38.821685
    0.117647    0.303248   -0.000002   -0.000017    0.000000       -3.297644        1.000000    7.994854    1.259858    0.908040   38.821685
    0.127451    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    8.720045    1.369815    0.908040   38.821685
    0.137255    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.445236    1.479771    0.908040   38.821685
    0.147059    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.170427    1.589728    0.908040   38.821685
    0.156863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.895618    1.699684    0.908040   38.821685
    0.166667    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.620809    1.809641    0.908040   38.821685
    0.176471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.346000    1.919597    0.908040   38.821685
    0.186275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.071191    2.029554    0.908040   38.821685
    0.196078    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.796382    2.139510    0.908040   38.821685
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.521573    2.249467    0.908040   38.821685
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.246764    2.359423    0.908040   38.821685
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.971955    2.469380    0.908040   38.821685
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.697146    2.579336    0.908040   38.821685
    0.245098    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.422337    2.689292    0.908040   38.821685
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.147528    2.799249    0.908040   38.821685
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.872719    2.909205    0.908040   38.821685
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.597910    3.019162    0.908040   38.821685
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.323101    3.129118    0.908040   38.821685
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.048292    3.239075    0.908040   38.821685
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.773483    3.349031    0.908040   38.821685
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.498674    3.458988    0.908040   38.821685
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.223865    3.568944    0.908040   38.821685
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.949056    3.678901    0.908040   38.821685
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.674247    3.788857    0.908040   38.821685
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.399438    3.898814    0.908040   38.821685
    0.362745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.124629    4.008770    0.908040   38.821685
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.849820    4.118726    0.908040   38.821685
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.575011    4.228683    0.908040   38.821685
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.300202    4.338639    0.908040   38.821685
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.025393    4.448596    0.908040   38.821685
    0.411765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.750584    4.558552    0.908040   38.821685
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.475775    4.668509    0.908040   38.821685
    0.431373    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.200966    4.778465    0.908040   38.821685
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.926157    4.888422    0.908040   38.821685
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.651348    4.998378    0.908040   38.821685
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.376539    5.108335    0.908040   38.821685
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.101730    5.218291    0.908040   38.821685
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.826921    5.328248    0.908040   38.821685
    0.490196    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.552112    5.438204    0.908040   38.821685
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   36.277303    5.548160    0.908040   38.821685
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.002494    5.658117    0.908040   38.821685
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.727685    5.768073    0.908040   38.821685
    0.529412    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   38.452876    5.878030    0.908040   38.821685
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   39.178067    5.987986    0.908040   38.821685
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.903258    6.097943    0.908040   38.821685
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.628449    6.207899    0.908040   38.821685
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.353640    6.317856    0.908040   38.821685
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.078831    6.427812    0.908040   38.821685
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   42.804022    6.537769    0.908040   38.821685
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.529213    6.647725    0.908040   38.821685
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.254405    6.757681    0.908040   38.821685
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.979596    6.867638    0.908040   38.821685
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.704787    6.977594    0.908040   38.821685
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   46.429978    7.087551    0.908040   38.821685
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.155169    7.197507    0.908040   38.821685
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.880360    7.307464    0.908040   38.821685
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   48.605551    7.417420    0.908040   38.821685
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   49.330742    7.527377    0.908040   38.821685
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   50.055933    7.637333    0.908040   38.821685
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   50.781124    7.747290    0.908040   38.821685
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   51.506315    7.857246    0.908040   38.821685
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   52.231506    7.967203    0.908040   38.821685
    0.725490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   52.956697    8.077159    0.908040   38.821685
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   53.681888    8.187115    0.908040   38.821685
