           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068547    0.000000       -2.137094        1.000000    0.000000    0.000000    0.417919    7.450425
    0.009804    0.072969   -1.492688   -1.070953    0.000000       -2.140299        1.000000    0.000000    0.000024    0.417919    7.450425
    0.019608    0.145492   -1.414223   -1.078360    0.000000       -2.150133        1.000000    0.066773    0.000380    0.417919    7.450425
    0.029412    0.217117   -1.335018   -1.091330    0.000000       -2.167246        1.000000    0.166418    0.001908    0.417919    7.450425
    0.039216    0.287380   -1.254636   -1.110788    0.000000       -2.192699        1.000000    0.298309    0.005967    0.417919    7.450425
    0.049020    0.355798   -1.172558   -1.138024    0.000000       -2.227956        1.000000    0.461601    0.014363    0.417919    7.450425
    0.058824    0.421857   -1.088157   -1.174680    0.000000       -2.274859        1.000000    0.655210    0.029270    0.417919    7.450425
    0.068627    0.485004   -1.000678   -1.222633    0.000000       -2.335474        1.000000    0.877800    0.053103    0.417919    7.450425
    0.078431    0.544623   -0.909228   -1.283649    0.000000       -2.411687        1.000000    1.127752    0.088374    0.417919    7.450425
    0.088235    0.600027   -0.812815   -1.358490    0.000000       -2.504201        1.000000    1.403132    0.137504    0.417919    7.450425
    0.098039    0.650441   -0.710481   -1.445011    0.000000       -2.610448        1.000000    1.701649    0.202577    0.417919    7.450425
    0.107843    0.695007   -0.601631   -1.534704    0.000000       -2.720898        1.000000    2.020619    0.285027    0.417919    7.450425
    0.117647    0.732828   -0.486668   -1.607999    0.000000       -2.814142        1.000000    2.356947    0.385262    0.417919    7.450425
    0.127451    0.763090   -0.367925   -1.631692    0.000000       -2.854451        1.000000    2.707164    0.502284    0.417919    7.450425
    0.137255    0.785277   -0.250476   -1.566518    0.000000       -2.800215        1.000000    3.067563    0.633503    0.417919    7.450425
    0.147059    0.799429   -0.141825   -1.389952    0.000000       -2.628285        1.000000    3.434457    0.775013    0.417919    7.450425
    0.156863    0.806292   -0.049749   -1.119140    0.000000       -2.357852        1.000000    3.804501    0.922428    0.417919    7.450425
    0.166667    0.807215    0.020633   -0.805941    0.000000       -2.044504        1.000000    4.174968    1.071897    0.417919    7.450425
    0.176471    0.803834    0.068331   -0.505993    0.000000       -1.747127        1.000000    4.543884    1.220728    0.417919    7.450425
    0.186275    0.797737    0.095744   -0.254203    0.000000       -1.502007        1.000000    4.910002    1.367423    0.417919    7.450425
    0.196078    0.790263    0.106930   -0.062040    0.000000       -1.320214        1.000000    5.272689    1.511356    0.417919    7.450425
    0.205882    0.782434    0.106189    0.073575    0.000000       -1.197288        1.000000    5.631783    1.652432    0.417919    7.450425
    0.215686    0.774975    0.097341    0.161575    0.000000       -1.122680        1.000000    5.987454    1.790833    0.417919    7.450425
    0.225490    0.768357    0.083502    0.211836    0.000000       -1.085107        1.000000    6.340088    1.926885    0.417919    7.450425
    0.235294    0.762853    0.067096    0.233229    0.000000       -1.074690        1.000000    6.690196    2.060972    0.417919    7.450425
    0.245098    0.758581    0.049952    0.233158    0.000000       -1.083449        1.000000    7.038343    2.193500    0.417919    7.450425
    0.254902    0.755544    0.033409    0.217682    0.000000       -1.105129        1.000000    7.385096    2.324871    0.417919    7.450425
    0.264706    0.753663    0.018406    0.191758    0.000000       -1.134870        1.000000    7.730986    2.455463    0.417919    7.450425
    0.274510    0.752803    0.005550    0.159471    0.000000       -1.168878        1.000000    8.076481    2.585619    0.417919    7.450425
    0.284314    0.752792   -0.004819    0.124193    0.000000       -1.204179        1.000000    8.421972    2.715640    0.417919    7.450425
    0.294118    0.753443   -0.012587    0.088685    0.000000       -1.238450        1.000000    8.767761    2.845772    0.417919    7.450425
    0.303922    0.754569   -0.017823    0.055144    0.000000       -1.269905        1.000000    9.114067    2.976206    0.417919    7.450425
    0.313725    0.755990   -0.020732    0.025236    0.000000       -1.297248        1.000000    9.461025    3.107077    0.417919    7.450425
    0.323529    0.757548   -0.021626    0.000108    0.000000       -1.319631        1.000000    9.808698    3.238464    0.417919    7.450425
    0.333333    0.759109   -0.020881   -0.019592    0.000000       -1.336639        1.000000   10.157087    3.370397    0.417919    7.450425
    0.343137    0.760568   -0.018901   -0.033681    0.000000       -1.348252        1.000000   10.506146    3.502862    0.417919    7.450425
    0.352941    0.761850   -0.016092   -0.042380    0.000000       -1.354804        1.000000   10.855794    3.635813    0.417919    7.450425
    0.362745    0.762908   -0.012828   -0.046239    0.000000       -1.356905        1.000000   11.205927    3.769180    0.417919    7.450425
    0.372549    0.763721   -0.009436   -0.046041    0.000000       -1.355361        1.000000   11.556433    3.902881    0.417919    7.450425
    0.382353    0.764290   -0.006179   -0.042697    0.000000       -1.351076        1.000000   11.907200    4.036828    0.417919    7.450425
    0.392157    0.764632   -0.003252   -0.037154    0.000000       -1.344966        1.000000   12.258124    4.170937    0.417919    7.450425
    0.401961    0.764776   -0.000782   -0.030308    0.000000       -1.337880        1.000000   12.609114    4.305131    0.417919    7.450425
    0.411765    0.764759    0.001164   -0.022947    0.000000       -1.330548        1.000000   12.960097    4.439346    0.417919    7.450425
    0.421569    0.764619    0.002573   -0.015713    0.000000       -1.323549        1.000000   13.311015    4.573533    0.417919    7.450425
    0.431373    0.764395    0.003474   -0.009086    0.000000       -1.317301        1.000000   13.661830    4.707655    0.417919    7.450425
    0.441176    0.764123    0.003923   -0.003387    0.000000       -1.312067        1.000000   14.012521    4.841688    0.417919    7.450425
    0.450980    0.763831    0.003996    0.001204    0.000000       -1.307975        1.000000   14.363078    4.975621    0.417919    7.450425
    0.460784    0.763546    0.003776    0.004629    0.000000       -1.305040        1.000000   14.713503    5.109452    0.417919    7.450425
    0.470588    0.763285    0.003347    0.006928    0.000000       -1.303192        1.000000   15.063809    5.243188    0.417919    7.450425
    0.480392    0.763060    0.002789    0.008204    0.000000       -1.302303        1.000000   15.414012    5.376839    0.417919    7.450425
    0.490196    0.762879    0.002170    0.008611    0.000000       -1.302210        1.000000   15.764132    5.510418    0.417919    7.450425
    0.500000    0.762743    0.001548    0.008320    0.000000       -1.302735        1.000000   16.114189    5.643942    0.417919    7.450425
    0.509804    0.762652    0.000967    0.007514    0.000000       -1.303700        1.000000   16.464204    5.777427    0.417919    7.450425
    0.519608    0.762600    0.000458    0.006362    0.000000       -1.304940        1.000000   16.814196    5.910887    0.417919    7.450425
    0.529412    0.762583    0.000042    0.005020    0.000000       -1.306313        1.000000   17.164180    6.044335    0.417919    7.450425
    0.539216    0.762592   -0.000274    0.003618    0.000000       -1.307699        1.000000   17.514168    6.177781    0.417919    7.450425
    0.549020    0.762620   -0.000488    0.002258    0.000000       -1.309011        1.000000   17.864168    6.311235    0.417919    7.450425
    0.558824    0.762661   -0.000606    0.001012    0.000000       -1.310187        1.000000   18.214188    6.444700    0.417919    7.450425
    0.568627    0.762707   -0.000639   -0.000073    0.000000       -1.311193        1.000000   18.564228    6.578181    0.417919    7.450425
    0.578431    0.762752   -0.000600   -0.000978    0.000000       -1.312020        1.000000   18.914290    6.711678    0.417919    7.450425
    0.588235    0.762793   -0.000501   -0.001706    0.000000       -1.312677        1.000000   19.264370    6.845191    0.417919    7.450425
    0.598039    0.762824   -0.000355   -0.002276    0.000000       -1.313194        1.000000   19.614465    6.978716    0.417919    7.450425
    0.607843    0.762844   -0.000171   -0.002727    0.000000       -1.313611        1.000000   19.964568    7.112250    0.417919    7.450425
    0.617647    0.762849    0.000042   -0.003104    0.000000       -1.313980        1.000000   20.314674    7.245788    0.417919    7.450425
    0.627451    0.762837    0.000282   -0.003465    0.000000       -1.314361        1.000000   20.664774    7.379326    0.417919    7.450425
