           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035425    0.000000       -2.070849        1.000000    0.000000    0.000000    0.337771    6.810172
    0.009804    0.066713   -1.501638   -1.036624    0.000000       -2.072447        1.000000    0.000000    0.000016    0.337771    6.810172
    0.019608    0.133107   -1.432318   -1.040308    0.000000       -2.077341        1.000000    0.055839    0.000257    0.337771    6.810172
    0.029412    0.198860   -1.362662   -1.046731    0.000000       -2.085827        1.000000    0.139262    0.001293    0.337771    6.810172
    0.039216    0.263649   -1.292475   -1.056324    0.000000       -2.098400        1.000000    0.249864    0.004049    0.337771    6.810172
    0.049020    0.327143   -1.221524   -1.069704    0.000000       -2.115772        1.000000    0.387103    0.009767    0.337771    6.810172
    0.058824    0.389005   -1.149531   -1.087710    0.000000       -2.138894        1.000000    0.550292    0.019955    0.337771    6.810172
    0.068627    0.448882   -1.076152   -1.111431    0.000000       -2.168989        1.000000    0.738601    0.036322    0.337771    6.810172
    0.078431    0.506405   -1.000962   -1.142219    0.000000       -2.207558        1.000000    0.951041    0.060707    0.337771    6.810172
    0.088235    0.561178   -0.923436   -1.181654    0.000000       -2.256327        1.000000    1.186458    0.094983    0.337771    6.810172
    0.098039    0.612771   -0.842943   -1.231360    0.000000       -2.317032        1.000000    1.443519    0.140963    0.337771    6.810172
    0.107843    0.660707   -0.758754   -1.292486    0.000000       -2.390845        1.000000    1.720689    0.200274    0.337771    6.810172
    0.117647    0.704458   -0.670108   -1.364530    0.000000       -2.477095        1.000000    2.016213    0.274221    0.337771    6.810172
    0.127451    0.743437   -0.576396   -1.443009    0.000000       -2.570788        1.000000    2.328089    0.363603    0.337771    6.810172
    0.137255    0.777025   -0.477539   -1.515724    0.000000       -2.658711        1.000000    2.654055    0.468509    0.337771    6.810172
    0.147059    0.804623   -0.374645   -1.558913    0.000000       -2.715527        1.000000    2.991599    0.588096    0.337771    6.810172
    0.156863    0.825781   -0.270793   -1.538341    0.000000       -2.705187        1.000000    3.338019    0.720442    0.337771    6.810172
    0.166667    0.840374   -0.171360   -1.422827    0.000000       -2.595345        1.000000    3.690560    0.862631    0.337771    6.810172
    0.176471    0.848761   -0.083043   -1.207875    0.000000       -2.382003        1.000000    4.046620    1.011187    0.337771    6.810172
    0.186275    0.851813   -0.011552   -0.926973    0.000000       -2.100861        1.000000    4.403961    1.162787    0.337771    6.810172
